# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001000000100000000011101001101011000000010010010000000000000000000000000000001000100011110010110000011001010011001111011000010101111100000000000000000010000000100000000000000000000000000000100001010001000001000000011100000000000100010001000011000000000000100000000001000000001000100010000000001000000011101101001101001111110111000010001001000000100010000010010010001111000100110011101000001000100000000000000000000000110011110010100101111011000000000000000000001000001001001101111110011111010011111100110000110000010000011111010001011110000110000101000001001111111000010010011111110110000001100000000000101010000011101111000110010110001001001111101100001011011010101110110001100011101111011101100101011111010011010110110110011101110001100001000100010000000000110000000101000000100010001111000010010011111101001101001101001010001111100000110000000000000000000000000000011111001101000011000101001100011110001010011110110000000000000001000101000000 -5.080885036382824 325.0
0101001001000000100000000001110011101011000000110010110100000000000000000000000000001100110011111010100001111111110011001111111110010111111100000000000011000000000000000010000000000000000000000000110101001101000000010010011110001000000000001000000000000010000100000001000001000000001001100100000001101000100011101111111111111110110111000000000001100000000000000011110111111111101100110011101000001010000000010100000010100100110010111010110101111111000000000000000001010000000001000101011110011111111011111101111001110110010101011111010011111111000110110111110111001111111101010110011111110100000001001101000100011110110111101110000110111111011101111110111111001011011110111110110011101111101111111111110011011111110111110110111110010101111001100001111110010000001000111000100011000000000111001111000011010011111101101101101100000110100110110000100000000000000000000000110110011110011111011011101111111100111110111010011110110000001000011001000011000000 -6.146600549574941 438.0
0110001001000000100000010001100011101011000000010010110100000000000000000000000000001100110011111010100000010101110111011111111010011101111100000000000000000000000000000000000000010000000010000000000011011001000000000010111100110001010010001100100000100010000100000011000011000000001000100100000001101000100011111100111101111111110111100010001001010000100000110011110111101111110100110011101100001000000000000100010010000101110101110010101111111111000000000000011000011110000001001101111110011111110111111100111001110111010111011111110000111111000110000111110101001111111111011110010111110100100001000000011000011110100111001111000110110110011101011111110110001001010110111111110111110011101110011110110011111111010111110110111111011101110101100001010100010000000100110100010011000100010111001111100011010011111101001101101101001111001111110000100100000000000000000000100111011111111111010111110101111100111110011011011111110000001000001101000111000000 -6.189261047169566 446.0
0100000000000000100000000000000100101011000000110010010011000001000000000001000000000100000011100000000001010001010001000011001000000000100100000010000000000000000000000000000100000000000000000000100001010000000000000010011100000000000001000000000000000000000000000000000001000000000000100000000010100000000001001100001101001011110110000100000000000000100000000011010010001110000100010011001000001000000000000000000000000101000010100010001100111010000000000000000000000000000010001100110110011111010011010100010010110000000000000110000011101100000110000111000101001011110000000010010111110001000000100100000000000000000000001110000100010100001001000110000110001111000100000110100001100101101100011100010011011110010011000000100100000101010001100000010100010000100000000000000001010000000000001101000010010010100101001100001100000010000110000000000000000100000000000000000000001100000001010100010000000110001110001000011010010000000000000001000001000000 -3.6431815184187144 220.0
0101001000000000000000000011001000101011000000110110010000000000000000000000000000001000110011111010100001011101010111001111001000010100100100000000000000000010000000000000000000000000000000010000100001011001000001000000001000000000000100001001000010000000000000000000000001000000001000100000000001101000000011101101101101001111110111000100000001000000100000000010010010001111000100010011001000001000100000000000000001000100110011110010100101111011000000000000000000000000000001001101111110011111011011111100110000110000010000011111010000111111000110010101000001101111110000010110011111110110000001100000000000101010000011101111000110110110001001001111111100001011011110101110100011100011101111111100111100011111000011010110010110011101110101100000010100010000000000110000000101000000100010001111000000010011110101001101001101001010001110000000000000000000000000000000010000011111001101000011000101001100011110001010011110110000000000000011000001000000 -5.039163831388578 320.0
0000000000000001000000000000100000101011000000010010011000000000000000000000000000000100100000000000100000010101010000001010001000000000100100000000000000000000000000100000000000000000000000100000100001001001000000000000001100000000000011011000000000000000000000000000000111000000001000100000000000000000100001111001011100001111110010000000000001000000100000000000010010001110000100010011001000001000000000000010000000000000110011100010000100111010000000000000000000000000100000001101110110001100000010010100110000000000000000001110100000011000000000000100100000101011100101000010010101110000000001000000000001001010000001001100000100111100010001001110101110000010001110000101100001100010101100011100000001011011000011000001000110000101110001100001000100010000000000010000000001000000001000001101000010010010100100001000101100010000010010000010000000000000000010000000000000000110000101000000000100001100001111001000011010100000000000000001000001000000 -3.46700822096318 210.0
0000001001000000100000000001000001101010001000110110010100000000000000000010000000000000110000100010100001010011110011111111011011000001110101000000000000000000000000000000000000000000000000010000100000011001000000000000001100000000000010010001000000000000000000000000000001000000001000100000000000101000100011101101111101001111110111010010100001000000100000000010010011101110000100110011101100001000000000000100100000000100110010111010110101111111000001000000000000000000000001001101111110011111010011011100110000110010010100011110100011111101000100000101110001001111110000000111010101110100000000000000000000010110100010101110000110110110001001001111111110001010011110100110110011110111101110011101100011011111010111010010110110011101110101100000010001010000000000110000010001010000000110011111000010010010110001001101101100000110011110010000100010000000000000000000000000011111111111000011000101001100011110011000011110110000000000000001001011000000 -5.173570736544207 331.0
0100000000000000100000100010000000101011000000010010010000000000000001000000000000001000010011100010100000010111110001001110001000000000100100000000000000000000000000000000000010000000000000000000100001011001000000000000011100000000000000011001100000000000000100000000000001000000000000100000000000101000100000101101011101101010110111000100000001000000100000000010010011001110000100110011101000001000000000000000000000000100010000110010101000101011000000000000000001000000001000001100110110011111010011010100110010010000010000011010000000111100000110000101100001001111110000010100000111110000000001000100000001011000100101001110000110010111001001101110111110001011001110001110110001100110100111011100000000011111010011010110110110000101110101100000000100010000000000110000100001000000000010001101000011000010110100001100001101000010001110000000000000000000000000000000010000011100011011000011000100001100001010000000011110111000000000010001000001000000 -4.352342232596129 267.0
0100001001000000100000010001100011101011000000110010110000000000000000000000000000001100110111111010100000010101110111011111111010001111111100100000000000010001000000000000000000010000000010000000010011011001000000000010011100000000010010001100000000100010000100000011000001000000001000100000000001101000100011111100111101111111010111100000001100100000100000011011110111101111110100110011101100001000000000000100111011001000110001101010101101111111001000000000011000011100000001001101111110011111111011111100110010111111010111011111110011111111000110000111110001001111111101010111010111110100100001000000010000011110100111001111000110110111011101011111111111011001110110111111110111111011101111111110100011011111110111110110111111011101111101101001010100010000000100110100000011000000010111001101100011010011111101001101101101001111001111110000110001000000000000000000110111011111011111110111100101111100111110011011011111110000001000001001000011000000 -6.186501648509875 445.0
0100000000000100000000000001100010101011001000010110010000000000000000000000000000001000010000100010000001010101010011011111001110000100100100000000000000000000000000000000000000000000000001000000100000011001000000000000001100000000000000001001100001000000000000000000100001000000001000100000000000101000100011101100011101101111110110000000010001000000100000000010010010001100010100010011101000101000000000000000000100000100110000110010100001111111000000000000000001000000000001001100111110011111010011010100111000110000010000011110000010011100000110000101110011001111110100010010010111110000000001000000000000000100100011101010100110010100001001001111111110001011001110100110100001100010101110011100100000010011000011010110010110000111110101100000010100010000000100110000110001000000000000001101000011010010111101001001101100000010001110000000000000000100000000001000110000011101100101010010000100001100001110001000110110110000000000000001000001000000 -4.545240128180012 282.0
0100001001000000000000000001100011101010000000010010010100000000000000000000000000011100010011010010100001011011110011111111011110010000000100000000000000000011000000000100000000000000000000000000100000011001000000000000001100000000000000010001000000000000000100000010000001000000001000100000000001001000100011101100011101101111110111000100001101000000100000000011110011110111100100110011101000001000000000000000000100000100110011110010100001111111000000000000000001010000000011001101111110011110010011011100111000110010010000011110100011011101000110000101111001001111110100010110111111110000100001000000000000001110100011101111000110110110000001001111111110001011000110101110110001110110101110011111100110111111110011010010111110000101110101100000000000010000000100110000100011000000000010001101000011010011100101001001101100011110001111100000100000000000000000000000010010011111011101010011100111001100001110001010011110110000000000000001000001000000 -5.2570435360539705 338.0
0100001000000000100000000000100111101011001000010010110100000000000010000000000000001100110011110000100000011101110011001111001111010101101100100000000010000010000100000000000000000000000010000000100100011101000000000000011100000000001000000001000000000110001100000000000001000000001000100000000001101000100001101100011101100111110111010110001001000001100000000010010011101101100100110011101100001000000000000000000000000100110010110010100101111011000000000000000000101000000011001101111110011111110011011100110001110110011110011110110011111110000010010111110101101111110101010011001111110000100001000000000000011110100011101111000110110111011101001111110110011011001110100100110011111011111110011101100111011111110111110010111100011101111101100001000101010000000000110000000001000100100110001011000010010010100101001111101101001110001110010000010000000000000000000000110000011100111111010011010101111100011110011010011110110000000000000011000101000000 -5.5779573421459645 373.0
0000001001000000100000000001011000101011000000010010010100000000000000000000000000001001010001110010000001011001110001001111001010010001100100000000000000000000000000000000000000000000000000000000100001011001000000000000001000011000000001000001110000000000000000001000100001000000001000100000000001101000100001001101111101101111110111010100000001100000100000000010110011011111100100110011001000001000000000000000000011000100110111111010110101111111000000100000000000000000001001001101111110011111010011010100110000010000010100011110010011111110000110110001111011011111110000010110010111110010000001100000100000101010100001101110000110110110001001001111110110001011001110101110110001110011101110011100111001011111110101110110010110011101110101100000001100010000000000100010000001000000000011001011000000010010110101001100001101000010001110000000010000000000000000000000000000011101111011010010000111001100011110000010011110111000000000000001000001000000 -5.085471730446443 326.0
0100001001000000101000000001110111101011000000110010010100000000000000000000000000001100110011111010110001011101010011011111011110000111111100000000010011010011000000000000000000001100000000010000000111011101000011000010111101001000011011001001100110100010000100000001000001000000001000100000000001111000100011111101111101111111111111010010000101100010101000000011111111001101100100111011101000001001000001001100100011000100110011101011101101111111001000001000100100011000000011001111111110011111111011111111111000110110010100011111100011111011000100110111111011001111111001011111111111110100100001001010000100001110100101101111000110110110011101111111111110011011010110111111100111110111101110111111100011011111010111111110111110010101110101101000010001010000000000110110100011011000100110001111000011010011100101101111111101010111101111110000111100000100000000000000100110011111111111110011111111011100111110011111111111110010001000001001001111101000 -6.419309451011941 477.0
0100001000000000000000000000000000101011000000000110010000000000000000000000000000000000010010101010100000010011010011011011011000000100100000000010000000000010000000000000000000000000000000000001100001011000000000000000001000000000000000011000000000000000000000100000000001000000000000100000000000000000000001101000011100001010110111000000100100000000100000000000010011001110001100100011001000001100000000000000000000000100010010000010000001111110001000000000000000000000100001001100011100011111010011000100110000110000000000001110101000011100000110000100000000001011110000000000010111110000000000100000000000000010000000000100001010010100001001001111101110001010000110100010100001100100100111011100100011011010000011010010000100000101110001100000000000010000001000010000000001000000000000001101000011010010101101101101101100010010001010000010000000000000100000000000000000011100000001000010000000001100001011000000011110100000000000001001000000000000 -3.646314324811101 221.0
#
