# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011001000000100000000001110101101011000000110010110000000000000000000000000010001101110001100110100001011001100001011110011010010101101100000000000000000000000000000100000000000000000000000000000101011001000000100010001100000000001001001000000000000000000100000000000001000001000001100000000000100000100001111101111101101110110111000100000001000000100010000001110011001101001110111011111000100000000100001000001000001100110010111010100001111111000000000000000100000000000011011111110110011111011011010101110010110000010100011110000111111111000110110011100001011111110000010010010111110100000001001000000000001110110010101110000110110010011001001011110110001011011110110110110101100011101111011100100111011111010111100111101110000101110101100001011100010000010000110000000001000000100010001011100011010011101101001111001100111010001111010000100000000100000000000000100110001100011011010111100111001100111110001010111111110000000000010001000011000000 -3.6591516957960266 360.0
0100001000000000000000000000100100101011000000010010010000000000000000000000000000000101110010010010100000011000011010010010011010000101101100000000000000000000000000000000001000000000000000000000000001011001000000000010011100000000000000010000000000100000000000000000000000000000001000100000000100100000100001001100011101101111010101000100000001000000100000000001010001000101110101010011101000000000000000000000000000000100110001100000100001011111000000000000000000011001000001001100110100011111010011110100011000110000011000011110000010111111000110010010000001001111111000010011011111110100000001010000000000001110100111100110000110110110011001001111100010001010001110110010100001100011100110000100110101011111010011010110100110001101110001100000000100010000000000110000100001000000000011000011000010010010101101001111001001000010001110000000100000000000000000000100000011011110101011000011001101101100001110011000011110110000000000001001000100000000 -3.1014957912802856 284.0
0100001001000000100010010001110010101111000000111110110000000000000000000000000000000101110011011000110001111011110111010111011010010110111100000100010000000000000010000100001000101000000000000000010111011011000000110011011100000100001001001100000010000000000000010000000001000000001000100000010001101000100011101100111101101111111111010100000001000001100000001011010011101101101100111011101000001000000000000000000000000101110111111010100001111111000000110000000000000000000011011101111110011111011111011100110001110010011101101111110111111111001110110011101001011111111000010111010111110100000001011100000000011110110001110111100110110110011011001111111110001111111110111111110111110011101110111111010111011111110111110111100111001101111101100001010100110000000000110110000011000000110011001111000010010011111111011111001101001010001111110100100000010111000010100000100110011100111111110011110111001100011110011010111111110000000000101001000011000000 -4.1458270923967575 439.0
0110001001000000101010010001110111101111000000110110110000100000000001000000000000001101110011101011111001111011110111011111111010111110111100010000000000000100000000000000000000000000001000000000100011011001000001010000011101001001001001011101000101000000000000100000001001000001001001100100000011101000100011111101011101101111111111010100001001000001101010000001010011001111101110111011111000001000000000000100000000001110111111101110110111111111000000110000000000000000000001111111111111011111011011110100110011111000011101111111110111111111000111110111111001111111111100011010010111111100000001000100010010011110110111101111100110110110111111001111111110101111111110111110111101010111101111111111010111011110110111110111101110001101111101100001011100110010100100110100000001000000100010001111101010010011110111001111011111001010001111110000101100000110000010000000100111011110111111010111111111001100111110011000111111110000010100001001100111000011 -4.359561290159036 482.0
0100101001000000100000000000110100101011000000010010010000000000000000000000000000011101100010000000100000011010110001111000011010000101100100001000000000100000000000000000001000000000000000000000000001010001000000000010011100000000000011000000000000000000000000000000000000000000001000100000000000000000000001101100011100111111110111000100000001000000100000000000010010000111001000110011101000000100000000000000000000000100110110100010100001111010000000000000000000001000000001001100111100001110011011010100110000110000010000001110000001111110000110000001000011000111111000010010001111110100000000000000000000000000110111100110000110110110011001001011111010011011001110110110100111100011101110010100110101011111010001010010010110000101110101100001000100010000000000000000000000000010000010000010000010010011101101001101001100000000001100000000101000000000000000000000000111011100100110010111000101001100001110011000011110110000000100000001000001000000 -3.0088601959869266 275.0
0100010001000000000010000001100000101111000000110010110000000001000000000000000001000100110011111000100001111001110011010111011010010111111100000100000000000000000010000000010000000000000000000000100111011001000000100010011100000000001010001000000000000000000000000000000001000000001000100000000000101000100001101101011101101111111111010100000001100001100000000011010011100101101100111011101000000010000001000000000001000101110010111010100101111011000000000000000001000000000011011101110110011111010111010100010101110010010101111111100011101111000110110011100001001111110000010110010111110100000001001100000000001110110011100101000110110111011011001110111110001111010110110110110011100011101111011110000111011110010001010011101110000101110101100001010100010000000000100100000001000000100010001011000010010011001101001111001101000000001110000000100000000100000001100000100111011000011111010001101101011100001010001010111111110000000000000001000111000000 -3.657854792249964 359.0
0100001001000000100000000001100110101110000000110110110100000000000000000000000000001101100010011010100001011010000010000011011010000101111100000000000000000000000000000000010000000000000000000000000001011001000000010010001100000000100000001000000000000000100010000000000000001000001000100000000001000000100001101101111101111111110111000100000101010001100000000011010011001111100110110011111000000000000001000000000000000100110010101010100100111111000000000000000000000000100001101101110110011111010011010100110000110100010100011111010010111111000110100011100001101111111000011010010111110100000001000000000000000110110011101110010110110110011011001111110110001011101110100110110101100111101110110100000111011111000111110111100110000101110101100000010100010000000000100000000001000000100011000011010010010010101101001111001000010010101101000000100000000100000000000100100010011100101111011111100101011110111110011010011110110000000000000001000011000000 -3.527659191507155 341.0
0000101001000000000000000000001100101011000000010010000000000000000000000000000000000111110010000010100000011000000001000010001000000101100100000000000000000000000000000000000000000000000000000000000001011001000000000010011100000000000000010000100000100000000000000000000000000000001000100000000100000000110001001100011101111111010111000100000001000000100000000001010001101011000011110011101000000000000000000000000000000100110011100000100001111011000000000000000000001000000001011101110100011110010011100100011000110000010000011110000011111111000110010110000001001011011000011011011011110100000001010000000000101000100111100110000110110110011001001001100110001011000110110010100001100011100110000100110101011111010011010100110110000101110001100001000000010000000000100000100001000000000010000011000010010010100100001111001100000000001110000000100000000000000000000000000111011100110011000001000111101100001110011000011110110000000000000001000000000000 -2.93745668977499 267.0
0100001001000000100000010001100100101111000000110010010000000000000000001000000000001101111001100010100000111010000110011110011010000101101100000000000000000000110000000000100000000000001000000000000011011001000000000010001100000000000000010000000000000000000000000000000001000000000000100000000000100000100001001100111101101110110111000100000001000001100000000011010011001101100100110011101000001000000000000000000000000100110001101000100100111011000000000000000000001000000001001101011110011110010011110100110000110000010100011110000010111101000110010000110001101111111000010111011111110100000000000000000000001110100011100100000110110110011101101110110110101010000110110111110001100001100110111100000111011111110011110110100110000101110101100000000100010000000010110000100001000000110010001011000010010011101111001101001100000100001100110000101000000000001000000000100111011100001010110011100101001100001110011000011110110000000010001001000011000000 -3.3627450943677104 318.0
0110001001000000000000000000100100101011000000110010010000000000000010000000000000000100110111011010100001111000010001011010011010000001101000000000000000000000100000000100000000000000000000000000000101011000000000000010001100000000001011000010000000000000000000000000000000000000000000100000000000100000100001101100011101001111110111000100000001000000100000000010010001001101001100110001101000000000000000000000000000001100110011100010100101111111100000000000000000000000000001011101111110011111010011110100110000110000010100011111010111111101000110010000100001001111111100110010011111110100000001000000000100001010110000101110000110110110011001001111110100001111100110010110110111100011101110111100010111011111010111010111100110000100110101100000010000010100000000000110000001000000100010001011000011010010101100011101011100010011001100000000100000000001000000000000000011011100010011010111101111001100101111001000011111110000100000000001000111000000 -3.367931893782952 319.0
0100111001000000100010000001100110101111100000110110110000100000000000000000000000001100110011111010100101011011110111000111011010010111111100000000100000000000000000000100100000101000000000001000110111011101000000110010011100001001001000011100010000000000000000100000000001000000001000100000000001101000100011101101111101101111111111010100000001100001100010000011010011101101101100110011111100001000000001000000000000000110110111101011100101111011000001110000000100000000000011011111111111011111011111110100110001111100110101011111110011111111000110110111110011011111111100010001110111110100000001001010010010011111110111101110000110110110011011001111111110001111111111111110110111110011101110111111110111011111110111110011100110001101110101100001011100010000000000111000100001000000100010001111000010010011111101001111001101011010100111110000001000000000001001000000110110011110011111110111111111001100111010011010111111110000001000001001010111000100 -4.1982962893098374 447.0
0100001001000000101010010001110010101011000000111010110100000000000001000000000000001100110011011010100101111011110111011111011010010110111100000000000100000000000000000000001010000000000001000001100111011111000000010011011111000000000000011001100000000000000000000000000010000001001000110000000111101010100011101101111101111111111111010100001001010001100010000101110111101111101110111011111100001000000001000000000000001110111111111110110101111111000001110000000000000000000011011111111110011111111111110100111011111000010101111111111111111111000110110011100001111111111100100010010111110100100001001001010010011110110111111111000110110110011011011111111110111111111110111110111011110111111110111111010111011111110111110111100111001101111101110001011100110000100000110010010001000000110011001111000011010011111101011111011100001010101111100000101000000111000110000010110111011110111111110111101111001100111110011010111111110000011000001001010111000000 -4.35769369049558 481.0
0100011001000000000000000001100100101111000000010010110100000000000010000000000000000100010010001010100000111110010010001000010010010101000100000000000000000000000000000000000001010000000000000000100001011001000000000010011100000000000001000000000000000000000100000000000000000000001000100000000000100000001001101000011101111110010111000100100001100001100000000001010011001111000000010011101000000000000001000000000000001100110111100010100001111111000000010000000000001000000001001101110100011111010011010100110000110000010000101110000001011011000100010000100001001111110000010010010111110000000001000000000000000010010011100110000110110110011000001111111100001011000110100110010001100011101110011100000110011111010111010110100110000101111101100000000100010000000000000000100011000000000010000111000010010010101101001111001000010110001111000000101000000001000000001000000111011110011001010011011111001100111111001000011110110000000000000001000001000000 -3.1847303945105523 295.0
#
