# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000000000100011101011000000000110110100000000000000000000000000001000110000100010100001101011110011011110001010000000101000000000100000000000000000000000000000000000000000000000000111011001000001000011001100010000000000000000000000000000000000000000000000000000000000000000000001000000000001001100111100001110001111000000000000000000000000000000110010101000000000110011101000000000000000000000000000000101110011111010100000011111000000000000000000000000000011111100110110000001010001101101110011110110010101010110100110011011000110010010110001001100110101010110010111110000000000000000000000000000100010000110000010010110001000011100111000001011000111100100110011100111100101011111000111000111110001010010100101000101111001100000000100010000000000000100000000000000010010001001000000010011100110001101001100001110000111110000000000010000010000000000010100001110010001010000000111011100110110010010010110110000000000000000000000000000 -5.9881796175614 263.0
0100000000000000000000100000100111001011000000010110110000000000000000000000000000000000000000010010000001100010100110010010001000010010101000000000000000000000000000000000000000000000000000000000000001011001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000111100000110000111000000000000000000000000000000010011001100000100010001111000000000000000000000000000000101110000010010000100001111000000000000000000000000000000001100101110000100010011101100110001100010011001001110100100111000100000010010110001000000110001010110000011110000110000000000000000000000000010100010000110000110001001001100010100001010000111010100100011100011000101001111000110111101010001010010100100000101110101100000000101000000000000000000000000000000000110000010000000000010100110001100101001010010000101100000000000000000000000000000000000001110111001010001110110011100001110000000001010110000000000000000000000000000 -4.758993708528578 207.0
0000001000000000000000000000100111101111000100010110101100000000000010000000000000011101110011010010000011111111110111011111001110010111111100000000100000000010000000000000010000000000000000000000100011011011101000011110001100000000000000000000000000000000000000000000000000000000000000000000000000010000000011001101111100001110011111110000000000000001000000001000110111111111101100110011101000010000000000000000000000001101110011111010100110111111100000000000000000000000000001011100111110011110010011111100110011110000011101011111100101111111000110110011111011011100111101010110010111110000000000000000000000000000110111101011010111111110001111011100111100001011011111111101110111100111100101111111100001011111010001010110111111011101111101100001001100110000000000000000000000000000101110000011000010010011110111001111011101010110001111110000000000001000000100000100110100011100110011110111100111011100111110011010011111110000000000000000000000000000 -7.806843427941203 376.0
0000000000000000000000000000100111101011000000010110111100000000000000001000000000001101100001011010000001111111110111011110011010010000111100000000000000000000000000000000000000000000000000000000100111011101000000000011001000000000000000001000000000000000000010000000000000000000000010000000000000000000010011001101111100101110011111110000000000000000000000000000110111100101101110110011111000000000100000000000000000000101110011011010100000110011000100001000000000000000000011011100110110011111010011111100111010110010011101111111100110111111000100111011111001011101110101010110010111110000000000000000000000000000100110101101000111110110011001001100111000001011011111111101110011110111100101010111010001010011010001010010111110001101111101100001000101000000000000000010100000000000011010000011000000010010100111001111011101000110001111110000000010000000000000000100100100001100011111010011101111011100111110011010011111110000000000000000000000000000 -7.262918327003717 336.0
0000000000000000000000000000100111101111000000010110111100000000000000000000000000001001100010011010100011111111110111011110011010010001111100000000000000000000000000000000000000000000000000000000100111011101000000000011001000000100000100000000000000000000000000000000010000000000000000000000000000000000000011001101011100001110011011100000000000000000000000000000010111101111001100110011111000000000000000000010000000000100110011111010100000111111000000000000000000000000000010011100110110011011010011111100110000110110010101011101100110111010000100010001010011111101111001010110010111110000000000000010100000000000100100001101000110010110011011001100111100001111000111110101010011010111100101011111110111011111010001010010110111011101111101100001001101110000000000000000000000000000000010000011001011010010100111001111011100011110001110110000000000000000000000000100110110011100011111010001101101011100111110011010011111110000000000000000000100000000 -7.233334124088287 327.0
1000000000000000000001000000000110101000000000010010110000001000000000000000000000000000100001000010000001100010000010010010000010000000000000000000000000000000000000000000000000000100000000000000000101010001000000000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000111100001110001000100000000000000000000000000000010010001000000000010010001000001000000000000000000000000100110010010010100000111010000000000000000000000010000001001100101110000100000011011101000000110000010000001110000000011010000000010010110001001100110000010110010011010000000000000000000000000000100000000000000111000010011000001100010100001010000111110100100011100011000101000001000100011111000001010000110100001101100101110000000100000000000000000000000000000001000100001011000000010010100110000100100100000010000011100000000000000000000000000000100000001100000001010010110111000110111110011010001100010000000000000000000000000000 -4.272834504023194 187.0
0000000000000000001000000001100110101111000000010110111100000000000000000000000000001001100011001010000001111111110111011010011010010111111100000000000000000000001000000000000000000000000000000000100111111101000100000011001100000000000000000000000000000010100000000000000000100000000000000000000000000000000011011101111100001110011111100000000001000000000000001000010111101111101100110011111000001000000000000000000000010101110011111010100110111111010000000000000000000000000011011100111110011111010011111100110011110111011101011111100101111110000100010011110001011101111101010110010111110000000000000001100000000100100111001101000111110110011101011100111100001011010111111101110011011011100101111111100011011010010001010110110111011101111101100001001101110000000000000000000000000000101010001011000010010011100111000111011001010110001110100000000000000000000000000100110111011100110011010011101101011100111110011010011111110000000000000000000000000000 -7.5957912262529135 357.0
0000000000000000000000000000110111101011000000000010110000000000000000100000000000001000100000101010100001111011110110011011011000000000001000000000000000000000000000000000000000000000000000000000100111010001000000000011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100011100000110011111110000000000000000000000000000010000101001000100100011101000000000000000000000000000000100110000110010100000111011000000000000000010000000000011001100111110010111010011101101110001010000010101011110010101011001000110010001110000001111111101010100000100110000000000001000000000000000100100101110000100010110001011011100110101001001010111110101100011100010100100101101000110011111010001010010100101000101110101100001001100011000000000000000000000000000100010000111000010010000000111001100111100011110000111110000000000000000000000000000100100001100010111010011100101011000011100011000001111110000000000000000000000000000 -5.971443405374885 261.0
0000000000000000000000000000000011101010000000010010100100000000000000000000000000000001110010000010000001101010000100011100000000000000101100000000000000000000000000000000000000000000000000000000110100011001000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000101100001111010110100000000000000000000000000000010010001001000000010010101000000000000000000000000000000100110001110000100000011010000001000000000000000000000000101100000100010110000011111101100000000000000001001110000001110000000000010011110000001101110000010010010010010000000000000000000000000000000000000010000010010010001000001000010100001010010111110000110011101011100100001001000110011011000001010000110000001101100101100000001101110000000000000101000000000000100100000011000000010010100110001100101000001010000111110000000000000000000000000000000100001000010001010010100110001100001100010000000010010000000000000000000000000000 -4.397645400837064 191.0
1101000000000000000000000000110111101111000000010110111100000000000100000000000000001101110011111011100011111111110111011111011010010011111100000001100000000010100000000000000000000000000000000000110111011101000000111110011100100000000001000010000000100001100000000000000000000000000000000000000000000010000011011101111100001110011111110000000000000000000001000001110111101111101100110011111001011000000000001000010000000101110011111010100000111111000000000000000000000010000011011100111110011111011011111100110011110010011101011111100111111110000110110011110001001101111111110111010111110000000001100000000000000000100111000111000111110011001011011100111100001011010111111101110011110111100101111111000111011111010011010110111111010101111101100001011101110001000000000000000100010000000111001011000010010010110111011111111101011011011111111100000000000000100000001000111110011100111011110111101111111010111110011010011111110000010001000000000000000000 -8.099941929802299 410.0
0000000000000000000000000000100011101011000100010110110000001000000000000000000000000101100011101010110000111111110101011110001010010000110100000000000000000000000001000000000000001000000000000000100111011101000000010111011000000100000000000001000000000000000000100000000000000000010000000000000000000000000011001101011100001110010111110000000000000000000000000000110011101111101100110011101000000000000000000000000000001001110011011010100000111111000000000000100000000000000000001100110100011111010011111101110001000110010101010111100110011101000100010010010011101101111001010110010111110000000000000000000000000000100011100101000110110111001011001100111100001011000111110100110011100110100101010111100111001110010101010010111111001101111101100001001101010000000000000000000000000000100101000011000010010010100111001111001101011110001110010000000000000100000000000000100111011110011111010011101111001100101110010010011111010000000000000000000000000000 -6.970090521499515 316.0
0000000000000000011000010000111100101111000000110110111100000000000001000000000000011101100011001010000001111111110011011111011010011111111100000000000000000000000000000000000000001000000000000000100111011101000100010011001100000000000000000000000000011000100000000100000000000000000000000000000000000000000011011101011100001110011111100000000000000000000000000000110111101111101100110011111100001000000000000000000000000101110011011010100100101111000000000000000000000000000011011100110110011101011011110100110011110110011101011111100111111110000010100001110011011101111101010110000111110000000000100000000000000100100111001111000110110110011101011100111100001011010111111101110111110011100101111111100011011011010001010110110111000101111101100001011101010000000000000000000000000000100010101011000010010011100111001111011101011110000110010000000001000000000000000000110110011100111011010011101101011100111110011010011111110010000100000000000000000000 -7.628694630227983 360.0
0000000000000000000000000000100011101011000001000110100000000000000000000000000000000000100010000010100001101110100100011100001010000000100000000000000000000000000000000000000000000000000000000000000101011001000000000010000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001001101111110001110001111110000000000000000000000000000010010001110000100010011101000000000001000010000000000000100100011011010100000110111000000000000000000000000000000001100110110000100010011011101110010110010010101001111100101111111000000010010110001001001110001010110010011010000000000000000000000000000100000000010000010110010011000011000110100001010010111110100100011100111100101010001000101011111010001010000101100001101110101100001000101000000000000000000000000000000000100000010000000010010100110001100101101001110001010100000000100000000000000000000100100001100010101010000100111011100010100000010001010010000000000000000000000000000 -5.357727011665702 231.0
0000000010000000000000010000000111101111000000010110111100000000000000000000000000001101100010011000100001111111110111011011011010010010111100000000000000000001000000000000000000000000000000000000110111011101000000000011011100000100000001000001000000100000100000000000000000100000000000000000000000000000100011001101011100001110011111110000000000010100000000100000110011101111001100110011101000010000000000000000000000000101110011111010100110111111000100000000000100000000000010011100110110011111010011111100110011110110011101011111110111111111000110110011110011011101111111010111010111110000000000000000000000000100100110101101000010110111011011001100100100001011011111110101110011111111100101111111100101011111110011110110111111011101111101100001011001110000000000000000000000000000100010100111000011010010100111011111011101111110001111111001000000000000000000000100101110011100111011010001101111011100111100011010011111110010000000000000000000000000 -7.796543027274311 375.0
0100000000000000000000000000100111101111000000010110101100000000100000000000000000001001100011011010100011111111110111011110011010010011111100000001000000000000000000001000000000000000000000000000100111011101000000000111001101000100000000000000000000000000100000000000000000000000000000000000000000000000000011011100111100001110011011100000000000000100000001000000010111101111001100110011111100000000000000000000010000000100110011111010100100111111000000000000000000000000000010011100110110011111011001111100110011110010011101011111100111111110000100010011110011011101111001010111010111110000000001000010100000000000100100001101000110010110011001001100111100001011010111111101110011010111100101111111110101011111010011010010111111010101111101100001001101110001000000000000001100000000000010000011000010010011100111001111011100011110011110110000000000000000000000000100111110011100111011010011101101011100111110011011011111110000000000000000000100000000 -7.584309828467667 356.0
0000000000000000000000000000110111101011000100010110111000001000000000000000000000001101100010101010000001101111110011011110011010010101111100000000000000000000000001010000000000001000000000000000100111011101000000010111011001000000000000000000000000000000000000000000000100000000010000000000000000000000010011001101111100000110011111100000000000000000000000000000110011101111101100010011111000000000000000000000000000001001110011010010100000111111000000000000000000000000000000011100110110011111010011111000110000000010010101011111110110101101000100010001110011011101110001010110010111110000000000000000000000000000100101100101000110110111011011001100111100001011000111110101110011100010100101010111100011011110010001010011100111001101110101100001001101010000000000000000010000010000100100000011000000011010100111011111001100011110001110110000000000000000000000000000100111011110011011010001001111001100101110011010011111010000000000000000000000000000 -6.981309020891786 317.0
0000000000000000000000000000100011101011000010000110111100000000000000000000000000001000100010100010100001111111110101011100001010000000111100000000100001000000000000000000000000000000000000000000100111010101000001100010001101000000000000000000000000000000000000000000000000000000000000000000000000000000000011001100111100001110011111100100000000000000000000000000110010101101101100110011101000000000000000000000000000000101110011111010100000111111000000000000000000000000000011001100110010011111000001111101110011110010010100011101100101111111000110110010000000001100110001000110000011110000000000000000000000000000110100000111000110010010001000001100111100001011010111110101110011100011100101000111000110001111110001010010110101010100111101100000000101010000000000000000000100000000000010000011000000010010110110011110001100001110001111110000000000000000000000000000110100011100010101110000100111011100110110001010000111110000000000000000000000000000 -6.3613355197012424 283.0
0000000000000000000000000000100011101011000000010010110010000000000000000000000000001001100000000110100011111011000100011100011000000000101000000000000000000000000000000000000000000000000000000000100101011001000000100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000111010000110011111010000000000001000000000000000010010001100101000110011101100000000000000001000000000000100110011011010100100101011000000000000000000000000000001001100111110011000010011111100100010010100010101101110100000011101000100010010110000011100110001010110010111010000000000000000000000000000000000101010000110010010011101011100110100000001000111011101110001100011100101111101010100010111010101010010110100000101110101100000000100010000000000000000100000000000100010000010000000010010100110001110011101001100000011100000000000000000000000000000100110001100000101010011000011011100011100011000010110110000000000000000000000000100 -5.62583761010319 246.0
#
