# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001001000000000000000000000000101010000000010010010000000000000000000000000000000001000010001010000001111001000011010010001010011100101100000000000000000000000000000000000000000000010000000000000001010000000000000010001100000000000000000000000000000000000000000000000000000000001000100000000000101000100000101100010101101111010111000000000001000000100000001000010011001111000100110011101100000001000000000010000000000100110010101010100101111011000000001000000000000000000001000100110110011101110010010100110000100000010000001111000001011000000110010000100001001110110000010010000111010100000001000000000000000010000011101110000110010110001101001101110110001011010110000100100001100001101110011110000011011101010001010010100100000101110001100000000100010000000000110000000001000000000000001011000010010010000101001101001100000011001110100000100000000000000000000000010001001100101111000011100101101100000110101010010110010000000000000000000001000000 -2.8135425965838294 246.0
0100001001001010100000010001100010101111000000010010110000100000000000000000000000001101100011111010100001111101010111011110011010010101111100000000000000000000000000000000000000000000000000000001100111011101000000000010011100000000000000000000100000000000000000000010001001001000001000100000000000101000100001101100111101101111110111010100000001000000100100000011010011001100100101111011111100001010000000000100000000001100110011100010100101111111000001000000000000000000000001001101110111011111011011110100110011110001010100011111010011111111010110010011100001001111110101010010010111110100100001001000100000001110110111101111000110110110001101001111111111101111010111100110110011100011101111111111010111011111110111110111110110001101110101100001000100010000000000010000000001000000000010001111000011010011110101001101101101011010001111001000100000000000000000000000100101011111011111110111110111101100111110111010011111110000001001000001000001000100 -3.9311935945252117 390.0
0100000001000000000000000001100011101010000000011110010000000000000000000000000000001101100011001010100001011010010111011110011010001100111100000000000000000000000000000000000010000000000000000000000001011001000000000010001100000000000000010000100000000000000000000000001001000000001000100000000001101010100001101100111101101111110111010100000001000000000000000011010011001100000100110111101100001000000000000000000000000101110011101010000011111011000000000000000000000000000001001101111110011111011011110100110010110010010000011111010011111101000110010001100001001111110101010010010111110100000001000000000000001010100111101110000110110111001101001111110110101011010111100110100011110011101111011110000011011111110001110110100110000101110101100000000000010000000000110000000001000000100110001111000011010010100101001101101101011010001110000000000000000000000000000000100111011110111110010011000101001100011110011000011110110000000100000001000001000000 -3.5427606939338148 328.0
0100001001000000101000000001100011101111000000010110110010000000000000000100000000001101110011111010100001111011111111011111011010010111111100000010000101000000001000000000000000000100001000000000101100011101001000000010011100000000000000000000000101100000001000000011001001000000001001100000000001101010000001111101111101101111110111010100000001000000110000000011010011001111100101111111111100101010000011011000000010001111110011111011100101111111011000000000010010000000000011001101111110111111010111110100110011110011011101011111110011111111000110110111110111001111111101011011010111110100000001100011000100011110101111101111000110110111001101001111111110101111011111111110111011110111101111111111010011001111110111110111111110011101110101100001000101010010010000110100000001100000100111001111000011010011111111001111111101111110001111100000100000000000000000000000110111011111111111110111111111111100111110111010111111110000000001100001000001000000 -4.325853592060412 465.0
0000000001000000100000000001000000101011000000010000010000000000000000000000000000001001100010001010100001111011010011010010001010000100101100000000000000000000001000000000000000000000000000000000100001011001000000000010011100000000000000000000010000000000000000000000000000000000001000100000000000101000100011101100011101101111110111000100000001000000100000000001010011001100000100110011111000000001000000000000000000000100110010100010100101111011000000000000000000000000000011001101111110011111010011011100010000110000010000011110000011111101000110010000100001001111110000010010010111110100000001000000000000001010000011101110000110110110001001001111110110001011011110100110100001100011101110110100000010011110010001110010100110000101110001100001000000010000001000110000000001000000000010001101000010010111100101001101001100001110001110100000100000000000000000000000010101011111110011010011100101001100001010001000011111110000110000000001000001000000 -3.226387995062396 287.0
0100001001000001101010011001100011101111000000110110111000000001000000000000010000000101110011111010100001111111011111010111011110010111111100100000000001000000100000000000000000100100001000000000100101011101100000100010011100100001010000000010100001000000001000000011001001000000001000100000000001101010100011101101111101111111110111010100000001000000110010000011110011001111100101111111101000101001000011001000000000101101110011111011100111111111000000010000000000000000000011001101111110111111011111110100110011110101111101011111110011111111000110110011111001011111111100011010010111110100000001001011010000011110100111101111000110110111001111001111111111101011010111111111111011010111111111111111010110011111110111110010101110011101110101100001000101010000000000110000000001000000100011001111000011010011111101011111101100111010001111110000101100000000001000001000110010011110111111110111110111111101111110111011011111111000000000000001000001000000 -4.299026991229766 461.0
1000000001000000100000000001100011101010000000010010010000000000000000000000000000101001100011011010100001011010010111011110001010010100111100000000010001000000010000000000000000000000000000000000000000011001000000010010001100000000000000010000000000000000000000000001000001000000001000100000000001101000100011101100111101101111110111010100000001000000000000000011010011001100000100110111101000000011000000000000000000001100110011101010100111111011000000000000000000000000000001001101110110011111010011110100110000110000010000011110100011111101000110011000100001001111111001010010010111110100000001000000000000001010100011101111000110110111001001001111110110101011010110101110110001110011101110011110000011011111110001110110100110000101110001100000000000010000000000110000000011000000000010001111000011010010101101001101101100001110001110000000100000000000000000000000100111011110111110010011000101001100011110011100011110110000000100000001000001000000 -3.488029493822978 323.0
0100001001000000000000010001100011101011000000010010110000000000000000000000010000000101100011001010100001110010010011010010011010000100101000000000000000000000000000000000000000000000000000000000100001011101000000000010001100000000000000010001100000000000000000000000000001000000001000100010000001101000100011100100011111101111110111010100010001000000100000000011010011111101001100110011101000000000000000000000000000001100110111101010100101111011000000000000000000000000000010001101110110011111011011110100110000110000010000011110010011111100000110010011100001001111110000010010010111110100000001000000000000001110100010101111000110110110001101001111110010101011010110100110100011100111101111011100000011011111010011110010101110000101110101100001001000010000000000010000000001000000000111001111000010010010011101001101001101001010001110000000100000000000000000000000100011001100111111010011100101001100001010011000011111110000000000000001000001000000 -3.457738095894456 317.0
1100001000000000100000000001100001101010000000010010001000000000000000000000000000000001100010011010100101111011010001010010011010000001101100000000000000000000000000000000000000000000000000000000000001011001000000000010001100000000000000000000000000000000000000000000000001000000001000100000000001101000100010001110011000101110110111010100000001000000100000000001110011001100000100110011101000000001000000001000000000000100110011101010100111111011000000000000000000000000000000001101111110011110010011011100110010110000010000011110000011111101100110010010100001001111110000010010010111110100000001000000000000001000000011101111000110110110001001001111110110001011010110100110100001100011101111011110000010011111010001010010110110000101010001100001000000010000000000100000000001000000100000001011000011010010000101001101001100001111001110000100101000000000000000000000010011011100111111010011100101001100001110001000011111110000000000000001000001000000 -3.23503189382609 290.0
0000001001000000000000000000000000101010000000110010010000000000000000000000000000001001000010001010000001110011000011011010001010010000101100000000000000000000000000000000000000000000000000000000000001010001000000000010001100000000000000000000000000000000000000000000000000000000001000100000000000101000100000001100010101101111010011010000000001000000100000000000010011001101000100110011111000000000000000000000000000001110110010101010000001111011000000000000000000000100000010001101110010011111010011010100110000100100010000001101000001111001000100010000000001001110110000010000000111110100000000000000000000000010000001101100000110110110001101001101100100001011000110000110100001100011101110011100000010001101010001010010100100000101110001100000000000010000000000100000000001000000000000001010000010010010000100001101001101000011001110100000100000000000000000000000010001011100101110000011000001001100000110001010010010010000000000000001000001000000 -2.6929429010488093 231.0
0100000001000000100000000001100000101010000000010010000000000000000000000000000000001001100010101010100001110011010001011010011010010101101100000000000000000000000000000000000000000000000000000000000001011001000000000010001100000000000000000000000000000010000000000000000001000000001000100000000101101000100001101100011101101101110111110100000001000000100000000001110011001100100100110011101000000000000000100000000000001100110011101010100101111011000000000000000000000000000011001100110110011111010011010100110000110100010000011110000011111110000110010010100001001111110010010010010111110100000001000000000000011001000011101111100110110110001001001111110010001011010110100110100011110011101100011100000010011111110001010110100110000101110001100001000000010000000000110000000001000000100110001111000010010011100101001101101100010010001110000000100000000000000000000000100001011110111111010011100101001100011110001000011110110000000000000001000001000000 -3.323567894266489 299.0
0000001001000010100000000001000000101011000000010010010000000000000000000000000000000001110010001010100001111011010011110010001010010101111100000000000000000000000000000000000000000000000010000000100001011001000000000010011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001001100011101101111110111010100000001000000100010000011010001001100001101110011101000000000000000000000000000000100110010101010100101111111000000000000000000000000000001000101110010011111010011011100110000110000010000011110000011111100001110010001100011001111110000010010010111110000000001000000000000001010000011101111000110110110001001001101110110001011010110100110100001100011101110111100000010011111011001010010101110000101110001100000000000010000000000110000000001000000100110001111000010000011100101001101001100000110001110000000100000000000000000000010010111001101111111000011000110001100001110001000011111010000000000000001000001000100 -3.2726795950438827 293.0
0100001001000001100010011101100111101111001001010010110100000000000000000100000000001111110011111010100011111111011111011111111010010111111100001000000001010000000000100100000000010100001000001000100101011101000000000010011101100000000100010000100001000000000000001011001101000000001000100000000110101011101001101110111111101111110111010100000001000000111000000001110011101101100101111111111101101001000011001000000010101111110011111011100101111111111000010000000010011000000011001101111110011111011011111100110011110111011100011111110011111111000110110111111111001111111101011010010111110100000001000010000000011110000111101111000110110110101101001111111111101111011111101111111111110111111110111111010111011111110111110110101110011101110101100001000100010000000000110000000001000010100111001111000011010011111101001111111101111110001111000000100100000000000000001000110111011111111111110111101111111100111110011011011111110110000011000001000001000001 -4.371530092703324 482.0
0100001001000000000000000001100011101011000000010110010000000000000000000000000000000100100010111010100001111111010111000010011010000101111100000000000000000001100000000000000000000000000100000000100001011001000000000010011100000000000000000000100000000000000000000000000001001000001000100000000001101000100001101100111101101111110111010100000001000000100000000011110011001100001100110011101000000000100000000100000000000100110010111010100101111011000000100000000000000000000011011101110010011111010011100100110010110000010000011110100011111111000110110011100001001111110001010011010111110100100001000000000000011110000011101111000111110110001101001111111110101011010110110110100011100111101111011111010010011111010111110010100110001101110101100001000100011010000000110000000001000000010010001111000010010011111101001101111100011010001110000000100000000000000010000000110011011101011111010011100101001100001110011010011111110000000000000001000001000000 -3.659118394716643 345.0
0100001001000000100000000001000011101010000000010010011000000000000000000000000000000001100010001010100001011011010001001011001010010001101100000000000000000000000000000000000000000000000000000000000011011001000000000010001100000000000000000000000010000000010000000000000001000000001000100000000001101000100001001110011101111111010111110100000001000000100000000001010111101100100100110011101000000000000100000000000000000100110011100010100101111011000000000000000000000000000000001101110110011110010011010100110010110000010100011110000011111101000110010000100001001110110000010010010111110100100001000000000000001000000011101111000110110110000000001101110110001011010110101110100011100111101111011100000011011111010001100010100110000101110001100000000000010000000000110000000001000000100010000011000010010010000101001101001100011110001110000000100000000000000000000000110001011100011111010011100101001100101110001000011010110000000001001001000001000000 -3.2335072932983167 289.0
0100001001000101101000010001100011101111000000010010110000000000000000000000000000001101100011111010100001111011110111001110011010010111111100000000000000000000000000000000000000100000000000000001100100011001000000000010011100000000000000011000100001000000000000000001001001000000001001101000000101101000100001101110111101101111110111010100000001000001110000000011010011001111001101110111111000101000000001001000000000001101110111111011101001111111010000000000000000000000000011001101110110011111011011111100110011110000011101011111110011111111000110110001111111001111110101010110010111110100000001100000000000011110100111101111000110110111001101001111111110101111010111100110110011010111101110011111000111011111010011110110110111010101111101100001001101010000000000010000000001000000100011001111000011010011111101001111101101111010001110100000100000000000000000000000010111011111111111110111100111111100111110111000011111110000000010000001000001000100 -4.0578135924206435 413.0
0100001011000001100000011000100011101110000000010110110100100000000000000000000000001101110011111010100001111111111111011111011010010111111101000000000001000000000000000000000010100000001000000000100101010001010000000011011100000001000000000000100010100100000000000001001001000000001001100000000001101000100011101111111111101111110111010100000001000001100000000011111011001111101111110011111100001000000000000000000000001101111011111011101101111111000000000000000000001000000011001101111110111111011011110110110011110001011100011111110111111111000110110011101111001111110101010011010111110100000001100010000000001110110111101111000110110111001001001111111111001111010111110110110011000011101110111111010011011111110011110110101110001101110101100000000101010000000000110000000001000000100010001111000011010010111101001101101101111010001110100001101000000000000000000000100011011110111101110111111111011101111111111000011111110000000000000001000001000100 -4.125844293506816 426.0
0100000000000000000000000000000001101010000000010010010000000000000000000000000000000001000010011010001000110001000011000011011010000000001100000000000000100000001000000000000000000010000000000000000000011001000000000010000000000000000010000000000000000000000000000010000000000000101000100000000001101001100001001100011111101111000001010100000001000000100000000000010001001100000000010001101000000000000000000000000000000100110010000110100001111010000000000000000000001000000001000100110110010101011010000100110000110001010000001110000011111000000000000000000001000110110000000010000101110100000000000000000000101010000100100101000110110110000001001101110010000011000010000100100001100110101100010010000000001101010000010010100100000101110001100000000100010100000000100000000001000100000000001010000000010010101100001101001100001010001010000000100000001000000000000000010001001100110110000011110101001100001110001000010010010000000000000001000001000000 -2.4519240986983277 217.0
0010001001000000100000000000000011101010000000010010010000000000000100000000000000000000000010001010000001111000000001000110001010010000100100000000000000000000000000000000000000000000000000000000000000011001000000000010001100000000000010000000000000000000000000000000100001000000001000100000000001001000100000001110010101111111110111010100000001000000100000000001010011001000000000010001101000000010000000000000000000000100110010100000000001111011000000100000000000000000000011000101100110010111010010010100110000110000010000001110000011110001000100010000101001001111110000010010010111110100000000000000000000101010000011101101000110110110001001001101110110101011010010100110100001100010101110010010000000011001010001100010100110000101110001100000000100010000000000110000000001000000000000001011000010010010001100001101001100000010001010000000100000000000000000000000000100001100111110010011000101001000001110001000011110110000000000000001000001000010 -2.76014999347899 241.0
0100001001000000100000000001100001101010000000010110010000000000000000000000010001000001110010111010100001101011010111011010011010010101111000000000000001000000010000000000000000001000000010000000100101011011000000000010011100000000000000000001100100000000000000000010000001001000001000100000000001101000100001101100111101101111110111010100000001000000100000000011010011101110000100111011111000000000000000000000000000000100110011110010101101111011000000000000000000010000000011001101110110111111010011110100110000110001010100011110100011111111000110110111100001001111110100010010010111110100000001000000000000001110010011101111000110110110001101001111111111101011010110010110100011110111101110011111010011011111110111110110100110011101110101100001000000010000000000110000000001000000010010001111000011010011110101011101101101001010001110000100100000000000000000000000100011011110111111010111100111101100101110111010011111110000000000000001000001000000 -3.7562271957285702 361.0
0010000000000000000000000000100000101010000000010010010000000000000000000000010000000001000010001010000000110001110001000010011010000000001100000000000000000000000000000000000000000001000000000000000000011001000000000010000100000000000010000000000000000000000000000000000000000000001000100000000000001000100001101100011101101111010111010100000001000000100000000000010001001100000000010001101000000000000010000000000001000000110000001110110011111010000000100000000000000010000001000000110110010101011010010100110010110000010000011110000011110000000100010000000001001110111000000011000101110100000000000000000000001010000100100101000010100110001001001101110100001011010010100100100001100010001100010010000010011001010001010000100100000101110001100000000100010000000000000000100001000000000000001010000010010010101100001101001100000010001010000000100000000000000000000000010001001100100110000011100101001000011110001000010010010000000000000001000001000010 -2.474650298267079 218.0
0100001001000000100000000001101001101010000000010010010000000000000000000000000000001000100010111010100000111011010011000110011010010100111000000000000000000000000000000000000010000000000000000000100001011101000000000000011100000000000000010000100000000000001000000000000001000000001000100000000001001000100000101100011101101111110111000100010001000000100010000001010011001110000100110011101100000000000000000000000000000100110111110010100001111111000010000000000000000000000001001101110110011111010011111100110001110001010000011111010011111101000110110011100001001111110000010010010111110100000001000000000000001110000111101111000110110110001101001111111110101011010110101110100011101011101110111110000011011111010010110110100110000101110001100000000000010100000000110000000001000100110110001111000010010010101101001101101100010010001110000000100000000000000000000000000111001110111111010011001101001100101110111010011111110000000000000001000001000000 -3.5228967936709523 326.0
0100001001000000101000010001100010101011000000010110111000000000000000000000001000001100110011011000100001111001010011001110011010010101111100000000000000000100000000000000000000000000000000000000100100011101000000000000011110100000000000000000100000000000000000000001000001000000001000100000000001101000100011111100011101101111110111010100000001000000100000000011010111001101100101110011111000001010000000000000100000001100110011111010100101111011001000100000000000001000000001001101111110011111010011111100111011110000011100011111110111111111000110110111100101001111110001010011010111110100000001001000000000001110100111101111000110010110001001001111111111101111010111100110110011000111101111011101110111011111110111110111110110001101110101100000000101010000000001010000000011000000100111001111000010010011110101001101111100011010001110110000101000000000000000001000110111011111011111110010100111001101111111011100011111110000000000000001000101000000 -3.9179936926702794 388.0
0110001001000000100000000001100011101010000000010010010000000000000000000000000000000101100010111010100001101010010101011110011010010100101100000000000000000000000000000000000010000011000000000000101001011001000000000010001100000000000000010000100000000100000000000000000001000000001000100000000001101010100001101100111101101111110111010100000001000000100000000011010011001110000100110011101100001000000000000000000000001101110011101010100101111011000000000000000000000000000011001101111110011111010011100100110000110010010100011111000011111101100110110001100001001111110001010011010111110100000001000000000000001110100011101110000110110111001101001111111110101011010111100110100011110011101111011111000010011111110011110110100110001101110101100000000000010000000000110000000001000000100110001111000010010010111101011101101100001010001110000000100000000000000000000010100011011111111111010011000101001100001110001100011111110000000000000001000001000000 -3.618142594001256 339.0
0000001001000000000000100001000011101010000000010110010000000000000000000000000000000000100010001010100001011011010001000010000010010001101000000000000000000000000000000000000000000000001000000000000001011001000000000010001100000000000010000000000000000000000000000000000001000000001000100000000001101000100001001100010101111111110111000000000001000000100000000000010011001100000100110011111000000000000000000000000000000100110010100000100001111011000000100000000000100000000001001100110110011111010011010100110000110000010000011110010011111100000110110100100001001111110000010011010111110100000001000000000000001010000011101110000110110110011000101111110010101011010110100110100011110011101110011110000010011100010101110010100110000101110101100000000100010000000010110000000001000000100010001111000010010010000101001101001100000010001110100010100000000000000000000000110000001101011111010011000101001100001110101000011111110000000000000001000001000000 -3.1483213957817497 279.0
0000001001000000101000000001100001101010000100010010110000000000000010000000000000001101110011111010100001011010000011000010011010010101111100000000000001000000000000000000000000000000000000000000000101011101000000000010011100000001000000000000100000000000000000000000000001000000001000100000000001101000100001101110111101101110110111010100000001000000100000000001010011001100000100110011111000000010000000000000000000001100110011101010100101111011000001000000000000000000000000001111110110011111010011111100110010110001010000011110000111111101000110010011100001001111110010010010010111110100000001000000000000001010100111101110000110110110001101001111110110101011010110100110100011110011101111011101000011011111010001110010100110000101110001100011000100010000000000000000000001000000100100001111100010010010111101001101101100000010001110000000100000000000000000000000000111011110111111010011100111001100001110001000011011110000000000000001100101000000 -3.5015849937917665 325.0
0100001000000000000000000001100001101010000000010010010000000000000000000000000000001001000010101010000001110011100011000010011010000001101000000000000000000000000000000000010000000000001000000000000001011001000000000010001100000000000000000000000000000000000000000000000001000000001000100000000000101000100001001100011101101111110111100001000001000000100000001000010011001100000100110011101000000000000000000000000000000100110000101010000001111011000000000010000000000000000011001100110110011111110011010100110000110000010000011110010011011000000100010001100001001110110000010010010111110100000000000000000000001001000011101110000110010110001001001111110100001011010110100110100001110001101110011111000010011111010001010010100100000101110101100000000000010000000000100000000001000000000000001110000010010010000101001101001100001010001110100000100000000000000000000000010001000101000111000011100101001100000110101000011110100000000000000001000001000000 -2.9589483011932316 258.0
0000001001000000000000000001000010101010000000010010010000000000000000000000000000000000000010001010100001011001010001000010000010010100101000000000000000000000000000000000000000000000000000000000000001011001000000000011001100000000000010000000000000000000000000000000000001000000001000100000000001101000100001001100010101111111110111000000000011000000100000000000010011001100000100110011111000000000000000000000000000000100110010100010100001111011000000100000000000000000000001000100110110011111010011010100110000110000010010001110010011111100000110110100100001001111110000010011010111110100000001000010000000001010000011101110000110110110001000101111110110001011010110100110100001110011101110011110000010011100010001110010100010000101110101100000000000010000000010110000000001000000110000000111000010010010000101001101001100000010001110100000100000000000000000000000110010011101011111010011000101101100001110101000011110110000010000000001000001000000 -3.08871149411425 271.0
#
