# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110111011001011101010010001100000101010000000010010010000000000000000000000000000000010010101011100110110000010010000100011001001101101000100100010100011110110101100100110101110101101111010010101000000001001000000000100011111101001011111011111110110000010001100101010101101010000011001100000100011111011100100101010011111111011100001000110001111100001111110000011011001011100010111111101011001101110000111001100100111000110001110100101011011110011011001110010111110011001000001101111110101101100100111010110110100111001110010001110010011011011000110001101000101001111110010100010100101110110110001101101110111111110000000001101010100110110001100100011010011111011100110100010101101000000111110011100000011000010010000110001001010000111110001100000000000010010110100111110110011011011000001000101000010000000001101101100001110100011110100000010101101000111010010111011000001000100010110110110100100000011001011101100111000000110010100001001001111010100 -6.023819860070944 437.0
0100001001001001100100000001000000101010000000010010000000000010000000000000000000000000000000010000000000010100000000000000000000000000001100000000000011000001000000100000100000001101001010010100000000011011000000000000000100001001011101011101000010000000100100100001101001000000001000100000000001101000100000100000010001111011100010000110001111000001100000000011011001010100010010000011001000001010000101001000100100000000101000100010010011010010000000010010010000001100000001100111010001001100000011000100000000000001010000000110011000000000010100000000000101001011010000001000000001110110000001001010100111101110000000000010000100000000000000100111000010001001100010100010001000010000101110000100000000000010000000000000000000000101110001100000010000010010000100111000010001000000000001100001000000010100001000101000000010100010110000000000101100000010000000000000000001011100000011000100000000100001001011001000010000001000000000000101001101000100 -3.8288725786842406 228.0
0100001000000001101011001001000000101010000000010010001000000000000010000000100000000010000110011000010000010000000011000011001000000010000001100010000001110100100011000010101000001101001010010101000001000001000000000000001101101001011111011101110011100010001100101001001111000000011001100000000011101001101001100010011101111011100000000110001111000001100010000011011001011100010001101101001000001110000011001100100000000110001100100100011011000011011000110011011010011101000000100111010001101100110010000100001100010001110010000110000000000111000100100101001101100010110010001000000101110100000001101111100111001110000000100100000000000001000101101011010111100100100010000010001001000000111110011000000000001001000010000000001000000101110001100000000000010110100101111110110011000011000000000101000000010001001000101100000010000001110000000110101100000111010110110001000000000011100010000100001000000011001011101101111000000110111100100001001111000000 -5.032745378091931 330.0
0110001001001011101010000001100000101010000000010010110000000000000110000000100000000010010101111101110110011000010001000010001101001101000001100010000111110110101110000110001100001100111011011101100000011001000000000000010001101001011111111101110111100010101100101011101011010000001000100000100011111001100100100110011111111111100001000110011111000101111010001011011000011100110011001101001001101101000111001100100110000110011100100101111011101011011010110110111010011100101001100111011111110100100110010110111100101001010010001110010011000011000110100000001001100111010000011010100101110110110001101101100111101110010000001101000010000100001101100111010111111111100010100110100101101001111110001100000000010101000000110000001110000101110001100000000000010010100111111100110011001011010011000001000010110000010101001001000110100011111001000010111101100111000010010001010000000100000111100100000000100011001011101101111000110000010101001011001111000100 -5.91221236390993 425.0
0110111001001011101010010001000000101010000010010011010000000000000000000000101000000010110111111101011110011000010001100111001001101101000001100010100111111110101110100010101110101101111011010101100000010001000000000100010101101001011111011101110011110110101100101011101111011000011011100010100111101010100101101010011011111011100101000110101111100001111110001011011000011100010111001001001000101111101111001100100111100010011110100101011011111011001111110011111101011101001011101111110101111100110111010110111100111001110000001110011011101101001111111001001101101111110010011010110111110110110001011111100111111110001010101101000110000110001101101011110011101111100110001110101101001001111110011100000001001100000101110101101100000101110001100000000000010010010111111100110111101101010011000100000011111001010101101101001110100011111100000110101101100111011110110010000101001101100011110110101001100010001011111100111100100110010110101011001111010100 -6.540190549567342 503.0
0110111001001001101000010001100000101010000100010010000000000000001000000000100000000010011100010000111110010000000000000011101100100101100001100010000111111110101110100110101100001001011011011001100000000000000000000000011101101001011111011101110110000010001100101001101011000000011011100000000111101010100101100110011111111011100000000110010111100001111110001011011001011100010011011001001001101111000111101100100111000110001100100101011011011000011010100011110100001100100000000111110001110100100110010110111100011001010010000110010010000011000100100100000001100111010010111010100101110110000001001101110111111110010000000100000100100000001101100111010110111101100110100010000101000010111110000000001001011101000100100001001010000101110001100000000000010010100000111100110011001011000001000001000010000000011101101000000010100011111101000010101101100111000100110001000001000100001110100100000000000011001011100101111000110100010101001001001111000100 -5.599711367860436 390.0
0100001001000011101000011001000000101010000000010010010000000000000000000000100000000010011100010000000000010000010010100011101100000100000001110010000101101100100110000110001000001101001010011000000000010001000000000000000101101001011111011101100010000010001100001011001111000100011000100000000011101000100001100010011011101011100100000110011111000001101010000011011000011100010011101001001001001110000111001100100010000100001100100101011011000011000001110010110000011101100001000111010001101100010011000100000100001001110010000111000000000111000100110100000101100010010010001000000001110100000001101011100110101110010000000001000010000000000001100011010110110100100110000010001000001000111110001100000000000010110000010010000000000101110001100000000000010010000011110010110011000001000000000001000000000000001011101000000110100000110100000110101100000111010010110000000000000000100100011101000100000001001011100101110000100100010100000001001111001000 -4.849708977155387 314.0
0110001011000001101011010001000000101010000000010010010000000000000000000000000000000010010100011001111010010000011010000001100010000001100101100010000001110101101000000000001100011100101010010101000001001001000000001000011101001001011101011101110111100000001100101011101111000000011001100000100011101000100101101010011001111011100000000110001111100001110011011011011000011100010011111101101000101101000101001100100111100000011000100100011011011001001010110011110011011101101001000111010101011110100110000110101100011001110010001110010010000001000110000101001101101011110010111010100101110110000001001111110111001110000010000101000000100001001001000011010011010101100010100010001101001000111110011100000000011010000000000000001000000101110001100000000000010010100101111110110111000111000001000101001010000000010001101100000010100001110000000010111000100111010110010001001001000011100101100100010001000011001011100100111000100110010101000011001111000000 -5.495544468052685 378.0
0100001001001001101010010001000000101010000000010010000000000000000000000000000000000000010100010001010100010000010001000001000000001000100000000000000101110000101010000000100100001001001010011111000001010001000000000000010001101001010101001101110111100010001100101001101011000000001000100000000011101001100100100010001001111011100000000110001111100001111000000011010000010100010011001101001001101000100111001100100110000000001010100001011011000011001011110011110100011100100001000111010101101100110010000110010100001001110010000110000000000101000110000100000101100011110000101000000001110110000001001111100111101110010000000101000000000001001100100011010010110100100110100110101000000000111110001000010000000011000000010001000000000100110001100000000000010110000101111000110011011010000001000101000000000000001000101001000010100000100000000111101100000111000100100000000000001000100001100100011001100001001011101101010000100110000100100001001101001000 -4.831851977854967 311.0
0100011011001011101011010001000000101010000000011010010000000000000000000000001000000000110110011101111110010000000010100001001001101101000001100010100111110111101100000100101110101001101011011101000001010001000000000000011001101101011111011101110111110000101100101011101011011000011001100010100111111010100101101010011111111011100101000110011111100001111110001011011010011101010111001101001001101111000111001101100111100110111110100101111011100000001000110110110000011101000001101111010101011100110111010110101100101001110010010110010011101101000100010001000101001111010010001010100111110110000001011110111111111110000000001100000110100110001101101111110011110111100010000010101101001000111110010100000011011110101011000101100100000101110001100000000000010111101111111100110111111010010001001001001000010000000000101001001010100011111110000110111101100011010110000000010101001001100010100111001000100011001011101100111000000010111111001011001111010100 -6.153284558095038 452.0
0100001011000001101010011001100000101010000000010010011000000000000000000000000000000100000000010000100000001000000011000001101000000001100001100010000101110000001110100000001100001101001010010000000000000000000000000000000000101001011111001101110110100000001100000011001101000000011001100000000011101000100001100000001001111011100000000110001111000011110010001011011000010100010011101001001000001110000111001100000011000100111100100001011011001000000000100000110001001100000001000111010011001100100010010110101101011001110010010110010010000011000100111100100101100010010010001000100011110110000001001110110110111110000010000000000000000000000000101011010010100110100110100010001000001000111010001100000000011101111000000110000000000101110001100000000000010010100011111110110011011001000001000100001000011001000001101001000110000001110000000110101100000111010110011001000000000000010001100100001000100011001011100101011000100010100100101001001111000100 -4.913697376847267 320.0
0100001001000001101110011001000000101010000000010010010000000000000010000000100000000010010100010100111010000000010001000001001001101100000001000010100101111100100100100110101110001100110011010101100001011000000000000000011001101001011111011101100111100010101100101011001111001000011001100010100011101000101101101110000111111011100100000110001111100011110110001011011000010100010011111101001000101101000111001100100111000110100100100100011011001011001000110011111000001100100000101111010101101111110111010110111100111001110010011110000011101101000110000100001101101111110000110000010101110110100001001111110101111110000111000101000110010110000101101011010011101100100110100010001001001000111110000000000000000001100100000100000000000101110001100000000000010010100110111100110111000110000001000100000011110001011100101001000010100011111000000110101101100111010110111000000100000000100111100101001000100010011011111101111000101110111100001011001111000100 -5.766378564294428 409.0
1110001011000001101100010001000000101010000000010010000000000000000000000000000000000010000100010000000000010000001000000001110000001001000000000010000001110100001110100000101100001100010010000101000001010101000000000000010001001001011101011101110011100000001100101001101011000000011001100000000011101001100100100010001011111011100100000110011111100001111000001011011001010100010011101001001001001011000111001000100000000000001000100100011011100011000001110111110001011100100000000111010001100100100011000110001100011001110010000110000000000001000110000100000001001010110010001000100001110100000001001111100111011110010000000101010010100000001000100011010110110110100110100010101000000000101110001100010000000011100010000010000000000101110001100000000100010000000110111010110011000011000000000101000000000001000000101101000110100011110000000000101100000111000110111001000000000000000000100100001001100011001011101100011000100100010000101001001111000000 -4.86161387572065 315.0
0101111101000011101110010001100000101010000000010010000000000000000000000000000000000010110101011100010110010000010001100001001000101001100101000010100001111110101100100110101100001100011011010100100001011001000000000000011101101001011111011101110111100110101100101011101101000000011010100010000011101001101101100110001001111011100111000110101111100011110110001011011000010100010011011101001000101110100101001100100111100000111110100100111011101011001000010111110001011101001001101111010001111100100111010110111100111001110010001110010000001111000101110100000101001111110010011010110111110110110001001111100111111110000000001001001110000010001001100011110010110110100110100110001101001001111110010100000000001010010100110011000110000101110001101000000000010010100101111000110111100101010001000101001011010001011101101101000110100011111000000110101100100111010110110000001000001001100110100110001000100010001011111100111100100110011110101011001111011100 -6.02679605782032 438.0
0100001001000001100100000001000000101010100001010010000000000000000000000000000000000000000000010000000000000100000000000000001000000000001100000001001010000000000000100000100101001101001010010000000000011001000000000000000000001001011101000101100000000000100100101000001001000000001000100000100001101000100000100000011001111011100011000110001111000001110000000011010001010100010010000011001001001010000101001000100100000000001000100010011011100010000000010010010000001100000001100111010001000100000011000100000000000001010000000110010000000000000100000000000101000011010000001001100001110110000001000011100111101110000000000010000110000000000000000011000010000000100010000010001000000000101110001000000000000010000100000000000001000101110001100000010000010010000100111000010001000000000001000001000000010000000001101000000110000010110000000000101100000010000000000010000001010100000011000100000001101001001011001001110000000000000100000101001111001100 -3.8199438797309995 227.0
0110011001001001101011011001000000101010010000010010010000000001000000000000001000000010100000010001111100000000010001100001101101101101101001100010100101111101101000100110001110001100111011110101100001001001000000000000010001101001011111011101110111100010001100101011101111010000011001100000100111111001101101100010011011111011100100000110011111100001111110001011011010011100010011111101001101001111100111001100100111100000010100100100011011011011001011110111111000011101100001100101110111101110110110010110111100001001010010011110010011001011000110011000101101101011110010001000100011110110000001000110110111111111010011001000000110100010001101101011010110111111100110000110001101001000111110001100000010001111010010100001100000000101110001100000000000010110100110111100110111001001001011001000010010010000001101101101001010100010111100000010101101100111001110111010010000000011100110010111001001000011101011101100111000110110111101101001001111010000 -6.078879558481276 445.0
0100011001001001101011001001000000101010000000010010000000000000000010000000000000000010100000010001000100000000010000000001000000100101100001000010000001110000100100100010101000001000011010010001000001011001000000000000011001101001011111001101110111100010001100101001001111000000001000100000000011101000101001100010001011111011100100000110001101100001110110000011011000011100010011011101001001101110000111001100100110000100001110100001011011010011001001110011101000011100100000101111110101101100100111000110111100011000110010001110010000000100010110000100100101101111110010001000000011110100000001001011110111111110010010000100100010010000001000101011010010100100100010100010001001000000111110001000000000001001010000100100010100000101110001100000000000010010100101111000110011100101000001000001000000010001001000111001000010100011110000000100101100000111010010100000000001000000100110000101001000100011000011101101111000100001111000101011001111000000 -5.165186276193708 344.0
0100001001001011101011011001000000101010000000011010010000000000000000000000000000000000100010011001010100000000000000100001101000001101000001100010000101110100101000000010101110001101101010011100000000010001000000000000011000101001011111011101110110100010001100001011101001000000001011100000100111101010100001100110011111111011100101000110011101100001111110001011011000011100010111011101001001001111000111001100100111000110011100100101011011111001011000110110111000011100101001100111010111001100110111000110111100100001110000001110000010100101000100110001000101101111010010001000100111111110000001011110111101111110000001000111000110101000000101100011010110110111101110000110001101001001111110011100000011011110000010000010100000000101110001100000000000010010111111111010111011101010000000000001001010010000000001101101000010100011111100000110111101100111000110001001000000000110110101100100001000101011001111101100111000000110011100001011001111000100 -5.754473766312003 405.0
0110001001001011101011010001100000101010000000010010010000000000000000000000000000000010010010110101111110000000010001100011001100101100100101000110000011111110100100000000101100000001111010001101100001011001000000000000011101101001011111011101110111000110101100101011101101110000011001100000100111111011101101100010011111111011100101000110001111100001110010001011011001011100010111001101101001101111000111001100100111100110111100100101011011011010011100100011111001011101100001101111010101111100111111010100101100011001110000000110010011001111000110111000001001101111110010010010100111110100110001001111111111111110010000001001000110000000001101100011010011111101100010000010101101001000111110001100001001111011110000110111100010000101110001100000000000010010001101111100110111001100000001001101001110010001010101101001001010100011111100000110111101100111010010001011011100000100110000110110001001100111001011001100111100110110010101101001001011010100 -6.1145939556881785 448.0
0100001001000001101101010001000000101010000000010010010000000000000010000000000000000000010000110001011000010000000001100001001000100000000001000010000001100000000010000000001000001101001010010100000001000001000000000000010000101001011111011101110110000000000100100001101001010010001000100000000101111001100100100110000001111111100000000110011111100001101010000011010001011100010011001001101001101110000110001100100010000000001110100100011011000010000000110011110000001100000000000111010111101100110011000110001100000001110000000110000000000100000000100000000101100010010010001001000101110110000001000111110111010110000000000000000100100010000000100011010010101101000010000010001100000000111110000100000010010100000001100000000010000101110001100000000000010110010001111000110001001100001001011101000000000010100100101101001010000011110010000010101100000111000000100000000000001100000010010100000000100010001111100100110000000110011100000001001101010100 -4.653279976453632 297.0
0110111001000011101011010001000000101010000000010010010000000000000000001000101100000010111011111101011110000000010001100111001011101101000101100010100111110100101110000010011110001100111011010001100001011001000000000000011101101001011111011101110111110110001100101011101111011000011000100000100111111000100101101010011111111011100101000110011101100001111110001011011010011101010111101101101001101111100111001101000111000110011000100101111011111010011011110111111101011101001001101111010101111100100111010110001100101001110000001110010011001101001100101001101001101011010010011011110111110110110001011110011111111110000011000000000110000110001101100011010011111011100110100010001101001001111110011100000100011010001010100001101100000101110001100000000000010000101111111100110111111111010011001101001011010001011101101001001110100011111100000110101101100111011100101000000001001101100111110110101000101010001011001100111100100110111101001001001101010100 -6.354178051929921 477.0
0100011001001011101010010001100000101010000000010010000000000000000000000000001000000000011100011001110100000000000000000011101010001101000101100000000111100100101010000010101100001101111010011101000000001000000000000000001100101001011111011101110111100010101100101000101101000000001011100000100111101010100100100010001011101011100100000110001101100001111110001011011000011100010011111001001000101011000111001100100010000110001110100101011011111000001000110010111100011100101000100111110111000100100011010110111100000011110000001110000010100111000110110000000101001111010000011010100001110110000001001111100111111110010000000101000100000100001101100011000011100110100010000110001101001011111110001100001000011010100010000100000010000101110001100000000000010010100101111110110011101011010001000001000010000000110100101100000110100011111100000010111101100111000100010001000000000100001100100110000000100011001011101101111000000110000100000001001111001100 -5.495544370729476 376.0
0100001001001001100100000001100000101010000000010010000000000000000000000000000000000000000000010000010000010000000000000001000001101000000001000010000011010000001110100000101100001100001010010100000001010001000000000000011001100001011101011001110010100000101100101001001001000100011000100000100011101000100000100010011001111011101000000110101001100001101000000011011000010100010011001011001001001010000111001100000010000010101010100100011011000000000000110010100000001100000000000111010001000100000011000110001100000001010010001110000000000000000100010000000101001011110010101000000001110110100001001011100110011110010000000000100110000010000100100011000010110110100010000010001000001001111110000000000000000010000000100110010001000101110001100000000000010010000111111100110011001000000001000000000000010000000000101101000100000001100100000000101000000101000110100000000000001000100000100100000001100011101111001100110000000110010100000001001101001000 -4.4419697797857225 276.0
0100011001000011101110011001100000101010000000010110010000000000000000001000000000000010010010010001001100000000000001000001101000100101000000100110000111111100101100000010001100001100011010111100000001000000000000000001011101101001011111011101110111100010001100001011101001010000011000100000100011111000101101101000011111111011100101000110000101100001111110001011011000001100010111101101001001001111000111001100100010000101011100100100011011111010001000100010110011011101100001001111010111111100110111000110001100101001110010001110000010001111000110010101100001101011010010001010100001110110100001001110111111011110000001000101000110100001001101101011010011111101100110000010101101001001111110011000000001001101110000100000101010000101110001100000000000010110011111111100110011100000000001101001000010000100000101101101001010100011110100000010101101100101000100101001000010000010110001100010100000101010001111001100111000000110111100101011001111010100 -5.703878365922719 401.0
0100001001001001101100000001000000101010000000010010010000000000000010000000000000000000010000010000000100000000000000000000001001000000000101000000100111000000010000100000000100001100111010010100000001010001000000000000001000101001011101010101010010000011101100001000001011000000001000100000100001101000100000100010010001111011100011000110000101000001100000000011011000010100010011100011001100001011000111001100100001000000001110100000001011000010001000110011010000001100000000100111010001001100000011000110101000000001010000001110000000000000000110010000000001001111010010101000010001110110000001000000100111101110000000000000000010100011000100000011000010110001100010000000000000001000111110000100000000000010000010110010000000000101110001100000000000010010000001111000010011001000000001000001000000001000000000101000000000000010010000000010101000000101000010100000000000001000000000100100000000000011001011001100110000000100001100000001001100001000 -4.090778379701078 248.0
0110111001001011101011010001100001101010000000010010010000000000000000000000100100000110010111111101011110010100010001100011001111000101100001100110100011110110101110000110100110101101111011001101100000010001000010000000010101101001011111011101110111100010001100101011101111010000011011100000001011111000100101100010010011111011100111000110101111100001111110001011011000011100010111010101101001101111000101001100100011100010111100100101111011101010001111110111110010011101100001101111010111101100100111000110111100111001110010001110011011000111000110110000000001111111110010001010111111110110100001001111111111101110001010001101000110000000001101100111110111111111100110001110101101101001111110001100000001010100000000010101101110000101110001100000000000010010100101111100110111001001010001001101000001110000011101101101000110100011111100000010101101100111010110010011000101000100100011100110001000100011001011101101111000110110010100001011001111010100 -6.282749257516116 467.0
0110001001000001100100000001000000101010000000010010000000000000000000000000000000000000000000010100000001010000000000000000000000000001000000100010001010010000001000000000100000001101001010010100001000000001000000000000000000101011011101000101010011000000100100101001001011010000001000100000000001101010100001100000011001111011100011000110001101000001100000000011011000010100010010101001001000001010000101001000000000000000001000100100010011000010000000110011010000011100000001100111011001001100010011010100100100000001010000000110010000000001000010000000000101000011010000001000110001110110000001001010100111001110000000000010000010000000001000100011000010000100100010000110101101001000111110001000000000000000000000010010000000000101110001100000010000010000010001111000110001011000010001000000000000000000000001101001000110000000110000000010101100000100000100110000000001011000000001110100001001100001001111101000010000000100000000000001001111001100 -4.101194977760315 249.0
0000011001001001100100010001000000101010000000010010000000000000000000000000000000000000000000010000001000010000010000000000101000000000000100000000001101000000000010100000000001001000001010000101000000000000000000000000000100101001011101000101000010000000100100101001001011000000001001000000100011101000100000100000011001111011100000000110001111000001101000000011011001010100010010000011001000001010000101001000000100000000001000100000010001000010000000010010010000001100001001100111010001001100000010000100000100100001010000000110010000000001010000000100000101001011010000001000000001110100000001001001100111101110000000000010000110000000000000000111000110001000100010100010101000001000101110001100000000000010000000000000000001000101110001100000000000010010000100111000010011000000000001000000000000000000000000101000000010000010100000000010101110000010000000000000000001000100000011010110000001101001001011001001110000000000000000000101001101010100 -3.8050632760860026 226.0
0100001001001011101000011001100000101010000000010010010010000000000010000000000000000100011000010000001000000000000000000001000100100000100000000010000011110000101010100000100100001001011010010000000000000000000000000000010001101001011111011101110110001000001100101011001011000000001001100001000001111000100001100010011101111011100000000110011111100001111110001011011000011100010010111001001000001011000111001100100110000100001100100001011011000010100000110010101000011100100000000111010111110100110110110110001100001001110010000110000000001011000100100100000101000010110010101000000001110110000001001111100111011110010000001001000000100000000000100011010010110101100110000010001000001000111110010100000000000001000000100100001000000101110001100000000000010011100100110010110011011010000001000101000010000000001001101001000000100011110000000010101100000110010010000001000000001100000000100101001100000011001011101101101000100110011100000001001101001100 -4.906256878282875 319.0
0110001001000001101000010001000000101010000000010010010000000000000000000000000000000000010000010000100000010000000100000000000000000000000000000000000001111100000000000000000000001101011010010100000001000000000000000000000000101001011101011101110110100000001100100001001011000000011000100000000001101000100001100010011001111011100001000110011101000001110000000011010010001100010010101001001000001111000101101100000100000000001000100101010011000010100000110001110000001100000001000111010001001110010110000100001100111001010010000110000000000001000100000000001101000011110000001000000001110110000001101011100110111110010000000000000110000000000001100011000010111100000010100010101000000000111110001000000000000010001010000000001000000101110001100000010000010010000011110100010011001000000001000001000000001110011000101100000110000001110000000000101100100110000110000001010001001100100000100100101001100000001011100001010000110010000100100001001101000000 -4.372028979007155 270.0
0100001011000001101110010001100000101010000000010010010000000000000000000000000000000000010000010001000000010000000000000001001000001000100000000000000101010100001110100000001000001101011010011101010001010001000000000000010001101001011101000101110110000010001100100001001011000000011001100000000011101001100100100010011011111011100000000110011111000001100000000011010000010100010011101001001000001000100101101100000000000000101000100101011011100011000000110011110000011100100001000111010001000100110011000110001100001001010010000110000000000010000110000100000001100011110010000000000001110100000001001101100111101110010000000001000000000000000000100011010110110010100010100010001000000000101111001100000000000001000000000000000100000001110001100000000000010111000110110000110011001000000001000001000000011000000000101001000110100001110000000100101100000001000110000001000000000000000101000100001000000011001011101100011000000010000000100001001101001000 -4.446434078272432 278.0
0111001001001001101100010001000000101010000000010010000000000000000000000000000000000010000000010000000000010000000001000001001000001100000001100010000011110100001110000110100000001101001010010100000000001000000000000000000001001001011111011101110110100010001100001000101001010000001001100000100111111000100000100000011011101011100000000110011111100001111010001011011000010100010111111001001000001011100111001000100000000000001000100101011011010010001011110011010000001100100000000111010001100100010111000110001100001000110010000110000000000011000110000000000101001111010010101000100111110110000001001111100111111110000000000001000000100000001100100111000110011110100010000010001100100001111110001100000001010100000010100010000010000101110001100000100000010010100001111100010011100000000001000000000010000000001001101100000111100011110100100000100100000111010110101001000000001000101000110100000000000011001111101100011001000010011100001001001111001100 -4.931554478593171 321.0
0110111011000011101011010001000000101010000000010010010000000000000000000000100100000010000111110101111110001000000011100011001011100101000001100010100111110110101110000010101110101101111011110101100001011001000000000100111001101001011111011101010111110100101100101011101011011000011011100111100111111011100101101010011111111011100100000110111111100001111110011011011000011100010111001101001001101111000111001101100111100010111010100101111011101011011110110111110101011101000001101111010101111101110110010110101100111001110010011110010011001101001101011100001101001111010010011010110111110110110001001111011111111110000011001001000110000000101101101011110011111110100110100110001100001001111110010100000011001010001000100101101110000101110001100000000000010010001111111100110111101111010011001101000011010001011101101101001110100011111110001110111101100111010110111000000101001101110111100111100001100000001011111100111100100110011111001011001111110100 -6.511916748713702 497.0
0110011001000001101010011001000000101010000000010010010000000000000000001000000000000010011111011000010100011000000000000010000010001001000101100100010111110100100110100010101100001101111010001001100000000001000000000000011011101001011111011101110111100010001000101011101101010000011011100000100111101000100101101010101111111011100101000110011101100001111110001011011010011100010111101101001001001011000111001100100011000110111100100101011011101011001001110011111000011100100001101101010011100100100110010110101100101001110010001110010010001011000110000001000111001011110000001010100011110110110001101111100111111110000000000110000110100000000100100011010011111110100110100110101101100000111110011100000000010111000000000001100100000101110001100000000000010010010000111110110011010111010001100101001001010001000100101001000010100011110110000010101100100111011110100001000000000100000011101000101000100111001011001101111000100010011101001001001111000100 -5.751497566699982 404.0
0110001000000011101010011001000000101010000100010010011000000000000000000000000000000010010010011000010100010000001010000001101100000001100001100010000001110100101110000110101000011101001010011100000001000001000000000000001001101001011111011101110011100010001100101001001111000000011001100000000011101000100101100010011111111011100000000110101111000001111010000011011001011100010011101101001000001111000111001100100010000110001000100100011011000001010000110000000011011101100000000111010001101100100111000110001100010001110010000110010000000111000100100101101001100010010000001000100001110110000001001111100110001110010010000100000000000001001001101011010111110100100010000010001001101001111110001100000000011010100010000010001000000101110001100000000000010010000101111010110011000001000000000001000010000000001000101100000110100001110100000110101100000111010100011001000000000011100000110100001000000011001011101100111000100110010100100001001111000000 -5.160721976310015 341.0
0100001001001001100110011001000000101010000000010010010000000000000010000000000000000010000100010001000000010000000000100000000010100101100001000000000011111000001010000010001100001001101010010000000001010000000000000000011101101001011111001101110011000010001100101001101001000000001011100000000011111000100101100010001101111011100000000110001101000001100010000011011000011100010011001001001000001010000001001100100011100000101010100100011011000011000001100011110000011100100000000111010001001100000101010110011100001001110000000110000010000101000100000100000101000111110010001000000101110100000001101111101010011110010000100000000010000000001001100011000011110100100010100010001101000010111110001100000001001011000000000000000000000101110001100000000000010110000101111100110011000010000001000001000000001000011000101001000010110001110000000110101100000101010110010000000001001000100001100100001000100111001011111101111000100100000100000011001101000000 -4.819947077892721 310.0
0100111011000011101010010001000000101000000000010010010000000000000000000000101000000010010101111101111110010000000011100011001001101101000001100010100111110110101110100010101110101101111011110101100001010001000000000100011001101001011111011101110111110100101100101011101111011000011011100010100111111001100101101010011111111011100101000110111111100001111110001011011010011101010111001101001001101111000111001101000111100110111010100101111011111000011110110111110101011101001001101111010101111100110111010110101100111001110010011110010011101101001101011001001101101111010010011011110111110110110001001110011111111110001010001101000110000110101101101011110011111111100110100010101100001001111110010100000011001110101000100101101100000101110001100000000000010110101101111100110111111111010011001101000011010001011101101101001110100011111100000110111101110111010100111000010101001101100111100111101000100001001011101100111100100110111111001011001111010100 -6.537214448209852 502.0
0100001001000001100000000001000000101010000001010010000010100010000000000000000000000000010000010000000000000000000000000000001000000000001000000000001011000100000000100000100000001100001010010100000000010001000000000000001000001001011001001101100000000000101100101000001011000000001000101000101001101000100000100000011001111011100011000110101111000001011000000011010001010100010010000111001001001010000101001000100000000000001000100110000011001010000000110000010000001100100001100111010001000100000011010100000100001001110000000110000000000000000100000000000101000011010000000000000001110100000001000001100011111110010000000010100010000000000000000011010010000001100011000010001000001000101110001000000000000010000000000000000001000101110001100000000000010010000001111000010011000000000001000000000000000000000000101000000110000010100000000000101100000010000000010010000001001000000001000100000000100011001011001001110000000000000100000101001101000100 -3.799110582098365 225.0
0100001001000001101100010001000000101010000010010011000000000000000000000000100000000000000000010000010100010000000010100001100000001101100000000010000001110100001110100010101000001101011010010001000001011001000000000000011001101001011111011101110111100010001100101001001011000000001001100000000011101000100001100010001001111011100100000010001001100001110010001011011000011100010011111001001000001111100101001100100010000000001011110100011011000001001000110011100000011100100000001111110001101100100110000110011100011001110010000110000010000000000110010100000101101011010010001000100001110100000011001101100111111110010000001101000010100000101000100011010110110100100010100010001001000000111110001100010000010010100000100010000000000101110001100000000000010010000111111100110001000101000000000100000000010000000000101001000010100010110010000010101000000110000110100001000000000000100011100100001001100011001011101100111000100000011000100001001111001000 -4.937506978400052 323.0
0110001001001011101010001011000000101010000000010010000000000000000000000000000000000010000010010000000100000000010000000001000100000101100001000010000001110100101100100110101000001101011010010100000001011001010000000000001001101001011111001101110011100010001100101001001111000000011000100000100011101000000001100010011011111011100000000110001111000001111110000011011000011100010011101101001000001110000111001100100010000110001110100100011011000011001000110011100000011100100000101111010001101100100111000110111100011001110010001110010000000111010110000100101101101110110000001000000011110110000001001011110111101110010010000100100010010000001001101011010110100100100010000010001001101001111110001100000000001010000010100000000100000101110001100000000000010010000101111010110011100001000000000001000000000001001000011001000010100001110000000100101100000111010110110001000001000000100000100101001000000011001011101101111000100000111100101011001111000000 -5.162210077047348 343.0
0110011001000001100000010001000000101010001000010010010000000000000010000000000000000010000000010001000000000000010000000000000000101001000001000010010011111101101110100100001100001001011010010000100000010000000000000000010101101001011111011101110110100010001100101001101001000000001001100000000011101001101101100010011001111011100100000110001111100001111000000011011000011100010011101001001001001010000111001100100010100110001110100101011011000010000011010011110000011100100000000111110101111100110010000110001100011001110000001110000000001100000110010101000101000011110000011000000001110100000001001011100011111110100000100010000110100000000001101011011011101101110010100010101101000000101110001100000001010001000010000010000000000101110001100000000000010010100100111100110011000001000010000000000000000000000000101000001110100011111000000000101100000101000110101000000000000000100101000100100000100011001011100101111000110010000100101001001111100000 -5.002983277197927 328.0
0110001001001011101011010001100000101010000000010010010000000000000000000000001100000010010010110101110100100000010001000101001100100101000000100110100111111110101100100010011110000101111010010101100001011001000000000000011101111001011111011101110101000110101100101011101111011000011001100110100111111010101101100110011111111011100001000110001111100001110010001011011000011101010111011101101000101111100111001100100111100110111100100101011011011011011110100111111001011101000001101111010111111100110111010110100000101001110000010110011011001111000110111101000001101111110010011010100111110110110001011111111111111110010000100101000110000100001101100011010011111111100110000010101101001000111110011100001001001011110101100111000010000101110001100000000000010010011111111100110111101011000001001101001011110001110101101001001010100011111100000110101101100011011110010011010101000011110100110110001001100011001011001100111100110110011111101001001111010100 -6.346737553365529 476.0
