# Problem = Knapsack
# Variables = 1
# Objectives = 2
000100111111000001011000000111010011100011100010010000001111111011101000010000100001001111100000001110010100011010110101000110000001110101001001111001100001000001111111111000010010011100000101111000100011110100001001100000100101000011001010000010001011000100000100000011110000101000000000010000001001011000000100000000000000000001000001010000000000001000000000000000000000000001010000000000000000010000010010100010001010100000010010000010000010000000001000000000001000000001100001010000000000000000000000000000100000000010000000000000000000100001000000000001100000000000000000000000001000000000000000000000000010000000000000100010000010000000010110001000010010000000000000000000000001100100100000000000010100000100000000100010001010010101010101010111000101011101001001010101010000000011011111111001111010000001000000011100100011110100011011001010100100000010110000110101100000100000000000000000000000100000000000100000010000100100000000100100000000101000011000101000000000000000100000010000000000001100000011001000100000000000010011100010010000011111110101010110000001000100011001111001100001000011111111111010011010011001001001011000010111110100001100000010100000000100100000110101001010000000000000000000001010000000100000100001000010000110000100000011111111010101011001000100000010100011110100000000101111111111100001011100011000001001110000101110100000001111110000010110011001110100110000110001000010000111111111111101100011010010010101011111000111000100000001001010100000101011100000011000100100000000000000000000100000000000100000000010000000000100001000101110000001000000000100110000000000101000010010000000010001010000100000001000001000000000010000101000010000100001001000100000000000100000001010000000000000100000000000000000000000000001000110010001100100100010010011101011010101100000011100110100011111110000000100110111001111010100001011100010001111000000111100 -1.0998519051463518 545.0
101001111111010101111000000111010101100111111110000000001111111111101010010110000100001110100000001110010000011101110101001111100011100101001001111001100000011101111111111000001001011000010101110000000011110110000001000011100100100111000010010011000000111100000000000100010001011100000000010001010001010000000100000100001000001000110000000000000001000100100000011000000010000000100000110101000001000000011010000000001000100000000010010000001010000000100011100010010010000000010000110000000001000010000001010110100000100010010010000000100000000001100000101011000000000000000000010001000010000000001000000000000001000000000100100100100001001010010000000000000010100000001000010000000010100000001100000000010000000101101000010000001000011110110111010111011101110101001011110001000000001111111111111101111010000000010011111100100111110110011001100110100101000001100001110000100000100000100000010100000110000000001000100000000000101110001101100100010100101000000000111000100101011000100000000001001001001010000010000000100000000000110010100110010000011111110111010110000001110101011101111010100100000011111111111010011010011001111010111000000111110100000010000110000001100110100000010010100011100010011000101010010010010000000100000000001000000110000100000001111111010000011000000111001010100011110110010000000111011111101000111100111010101011110001001110010000011111111101010110000001110100111011111011000010000011111111111110000011010010110001011110000111100110111001010010100001101011100010101111101101011000000100000000010001010100010010000011001010000100001000100110000111101011010000110000011000011001010000100000000000001000100000011010100010100000011100011000010000000000101000000000000000100001000000000000000000010001001000100000001000000001001011110101100100010000000111111101010101100001011101110100011111110000000001111111111110110100001010100010011111000000111101 -1.2557698058189999 684.0
101011111111010101111000000111010101000111110110000001001101111111101010010100000110001110100000001110010000011111010101010111000011100101001001111001100101001001111111111100001001010000000101110000000011110110000001000010000101100101000010010111000011011000000000001100010000001100000001010001010000011000001000000000000001001000100000000000010000000010100000010000000000000000010000100000000000000000010010001000001000100000000010110000101010000010101011100011010011000000010100110100000001000000000000010000100000110010001000000010000000000000100001101011000000000000001000000000000110000000000000010000000010000000000000000100101001000000000000000000000000000000001000010000000000100001101000000000010100000001101010010000001000011111111111010110000101110101001001110100100000001111111111111101111011000000010110011110100111110110011001000110100101000011100001110010100000100000100000001100000000011010000000100000000000101110111000100100010000101000000000111000100101010000100110000000000001001110000010001000100100000000011010100100001000111111110111010110010001110101011001111010100000000011111111111010011010010001011000011000000111110100010010000010100001100011100000010011100010100001010000101100100010010000100100000000001101100100000100000011111111010100011000000110001010100011110110010000001111111111100001111100011010101011111010001110011000011111110101010110001001010110111011111011000000001011111111111100000001010110110101011110000111100111011001010010100001101011100010001101101101000000000001000000110001010100100000000000000001000100001000100110000100101010010001110000000011101101011000000000000000011010100000010010100000000000011100011000010000000000100000000000000000100000000010000000000000000001001000100000000000001001000111110101100100010000000101111101011101100001011101110100011111110000000000111111111110110100001011100110011111001100111101 -1.2476783054517 667.0
000101111111010001011000001111000011110011110010000000001111111111101010010100000000000011100000001110010101011101010011010110000001100101001001110001000001000001111011111000000010011000100101101001000011110100011001000000100101000001001010000110101001011100000100001010000010000000000000000000001101000000000000000000000001000000100001010000000000011001000000000010000000000000000000000000000000000000100000100000001001110000000011000000000000000000001001100000001000000000000001000000000000000000001100000000100000000100010000001000000010000000000000000000100000000000000100000000000000000000000000000001000000000000000000100000000010000000000110001100010000010000000010000000000000000000000000000000010100000000001011100001001010010101010111011110010101010101001101011101000010000011011111111101101010000010000010010100100011110110011001000000100100000010000000000001100000000100100000000000000000000000000000100000000010100100000000100110000000101001010000110000000100110000100000000000000000001100000010000000000000000000010000100000000000011110110101010110000001010100001001111000100001000011111111111110011000011001001100011000000001111100010001000000100000000000001000000011100010100000000000000000000010000001000000100000000010000110000100000101111010000101011001100010001000100011110100000000111001011110100001011100111000100011110000001110000000101111110001010110000001110000111001110001000000000011111111111100000011010011010101010110010111100100001001000000100101101010100100001100000110000010000000000000100000000010000000000010000000000100110000100100000000000010010000110000000010101000010011110000010000000001000000000100000000000010010001101000010000000000101000000000001000100000000000000100000000100000001100011000001000000001000011110001100110110000000011101101001101000000010100011100001110010000000000100111111111110100001011100010001111000000111101 -1.057435104601609 517.0
100000101101010000011000000111010011110011110010010001001100111111101000010100000000101011100000001010010000110100010000001100101001100101000001111001100001010001100110111000000010110100000001111000000010110100001001000001000100000000000000000011000001010000100110000000000000000000000000000100000100100000000000100000000101000000000001001100000000000000100000000000000000000000000000000000000000000000100100010010000010000000000010000000000000000000000000001000000000000000000000000000000000000000000100000000100000110000000000001000010000000000001000000000000100000000000000000000010000000000000000000000000000010001010000100000000010011000010010000000000000000000001100000001010000100000000000000000000000001000101001000010001000010101010101110100000101110001001001011100000000000011011111111001101010000000000010011100100011110110011001000010100001001110000000000000100000000000000000000001000000001000001000110000000010100100000000000110010000101000000000101000100000000000100101000000100010000100000010001010000000000000010010100100001000101110010100010110000000000100001001111000000000000111111111011000011010111001001101011000000011101100010100000000000000011000100000000011100010010000000000000000000001000000000000100000010010000100000000010001001110010000001000000101000000100111010010000000101111100010100001011100011001000011110000001110010000001111110001000110000001110000110000110011000000010011111111111100000011000001010110011100000111100100010001000000100000001000010100101000000000000000000000100000101000010010100000000000000000000100100000100100000000000000000000100000000011001000001010100000000001000000000000011000000000000010010010000000010000000100001000000000000000100000000000000100000000100001000000000000010000000001000000000011100101110000000000101001000100100100010100010101011010010000000000100010101010111100001001000000001010000001111001 -0.8821052040439099 444.0
101001111111010101011000000111010101000111110110000000001101111111101010010100000110001110100000001110010000011101010101000110000011100101011001111001100101011000111111111100001001010000010101110000100011110110000001000010100101100111100010010111000011011000000000000100010000001000000001010001010000011000000000000000001001001000100000010000000001001110100000010000000000000000000000100001000000000000010010001000001000100000000010010000001010010000100011100011010010000000000001110100100001000000000000010000100000100010001010000010100000000011100001101111000000000000000000010001000010000000000000000000000000000000000000100100101001000010010000001000000010000000001000010000000000100000001000000000010000000001101000010000001000011110111101010110000101110101001001110001100000001111111111111101111111000000010010011100100111110110011001000110100101000001100001100000100000100010000000010100000101011000000000100000000000101110001100100000010100101000000000111000100101011000100110000000000001001110000010000000100000000000011010100110001000111111110111010110000001110101011001111010100000000011111111111010011010010000111110011000000111110100010010000010100001100010100000010010100001100011010000101100010000010001100100000000001000100100000100000011111111010000011000000110001010100011110110010000001111111111100001110100011010101011111000001110010000011111110101010110001001010110111011111011000010000011111111111100000011010110110101011110000111100110011001010010101001001011100010001111001101000000000100000000010001010100100000000010000011000100001000100110100101101011010001110000001011001101010000100000000000001010100100010010100000100000011000011000010000000000100000000000000000100001000000000000000000100001001000000000001000001001001111110100100100010000000111111101010101100001011101110100011111110000000000111111111110110100001010100010011111000100111101 -1.2405204055612558 657.0
000100101101011101011000000111010101100111110010000000001110111111101011010100000111000111100000001110010000011100010011100111000000110101001001110001000001010001111011111000010100011000000001111000100011111010001001000110100101100010000000000001100001010000000100000000010010000000000000100000000000010000000001100010001001010000000000011000000001000000000000000000000000000010100000100000000000000000000010100001010000000100010010000000001000000000001101101000001000000001100000000000000000010000000000010000101000000000000000000000000110000101000000010001001101001010000000000000010010000000000000000000001001000000000100100000000001000100000000011000000000000010000001000000000000100000000000000000000000100000101000000000001000011111110111010110010101110101001001001101100000000111011110111001101010000000000100011100101001110100011001000110100000000110000001000001100000000000100000000100000000000000000000000000000010100100001000100100000000101001000000111000000001010000100001001000000000000100000010000000100100000000010010110100010000001110110111010110001001000101001001111010100010000011111111111010011010011001000001011000100011110100000011100010100001000000101000000010100010000000010000000100100011011000000000000000000010100100000100000001111011010100011000100110001000100011010100000000001111111111100001011100011010100011111001001110000000001111010000011110000001110000111001111001000000000011101111111100000011011010010101011100000111100000001001000100100001001010101000010101110101000010001010000000000001000000000000001010000000000110100000100100010100101000000000100000000010001000010000000000001001001000000000010010100000000000010001001000010000000100011100000100000000100000000000000000000000100000000100001001000000000001000010100001100100110000000111111101000100000000011100010100011111110000000001110111111110010100001011100110011111000000111111 -1.0980685045724385 542.0
100000111101010101001000000111011011000111110010101000001111111111100011010100000000001000100000001110010000111100010000000110010001110101001001110001000001000001111111111000010001111100000100111100001011110110001001000000000100100001100000000010000000010000000000000010000000000010000000000110000100001000000101000000100000100000000000010000000000000000000000000001000010000000000011100000000000010001010000100001001000000100000000000011000000000000000110000001000100000001000000000000000000000000000100000000100000000010000000001000000100000000000000100101000001000000000100000000000000000000000010000010000010100000000000000000000010000000000000100000010010000000001000000000000000100100001000010000010000000010001000000010001000010101110011010100010001110101001001011101110000000011011111111001110010000000000000111100100011110100011001000111110000000101010001110001100000000000000000010100000100000000000010000000010010000100001011000100000010001000000000101000000000000010100001000000000000001100000000000000100000000000000010110100010000011111110101010110000001000100011001110000100000000011111011111010011010011101100001011000001011010100011011000010010000100101000000011000100000000000000000000000000011000001000000000000000010000000100000000001111111010101001000000011000000000011110110000000001111111111110001010001011000010011110000001110010000101111011001110110000001010100111011111001000000000011111111111100000011010000010101011100000111110110000000010100100000001010100000101101100000000000100000000000000000010000110000010000000100100100000000100100000000101000000000110000000001001000010000000000110000001001000000010000001000010000011010001000000000001110000011000000000000100000000000000000000000000000000000000010000000000101000000111001100110110000000111111001001000100000011110110100011111110000000000111111111111011100001011100110010111000000111101 -1.058118204735365 519.0
001001101111110101011000000111010101100111110010000000001111111011101011010100000101000111100100001110010001110111010101010110000001110101001001111001100001000011101111111000000010011100000101111000000011010100000001000010100101100001001010111111000011010000100000100110000011000100000000000100000100011000000000000110100001001000101000010010000001000000000000010000001000010000000001000000001000000000000011000001000000100100001010000010000110000010001111100010010000000000000000000000001000000001000000000000100000000000010000000000000100000000000000111111010000000000010010000000010000000000000010000000000000100010000100000101010000000010000000000000000000000000000000000000000000110100000000010000000000000000100000000001001010011111110101010110001101110101001011111101100000001011011111111001111010000000000010111100100011110110011001000110110000000011000000110001100100000000111000000100000100010000100000000000100000101110001001100100010100001010000000101000000001010000100000000000000001000000000000001000000000100000010010100100000000011110110111110110000001110101011001111001100000000011111111111010011010011000101000011000000111110100000011000010110001000000100000010001100011100011011000000000000011010000000001000000001010100001000001010001111111001001011000100101101000100011110110000000001111011111100001010101010010101011110001001110110000011111110001010110000011110100111010111011000000000011111111111100000011011000010101011100001011100110101001010110101000001001110000001101010000000100000100000100001000000110000000000000000000000100000000100110010001100000010000000000000000101000010010000000000001101000100000000010100000100010010000111000110000000000001000100100000010100000000000000000000100000000000000000000001000000001000010100101100100010000000111110001101100100000010101110100011110111010000000100111011110010100001011100010010111101000111101 -1.1592892052576644 592.0
000101111111010101011000000111010001100011110010000000001111111111101001010100000001001111100000001110010000010110010001000110000001110101001001111001100001010001101111111100011010011100010001111000000011110100001001000010100101000001001000000010000101011000001100000010000000000000000000010010000111010000000000000010000001100001000000010000000010000000010100000000000000000000000001100000000000000000000000000000001001100000000110000000000100000000010011000000001000000000000000000000000000010100000100000000100000001010100100000000000000100000010000110001100001000000000000000000001110000000000000001100000000000010000000000110011000000000000000001000000000010000001010000000000000100100001000001000010100000000001000100001001010011101111101010110000001110101001111111101010000000011011111111001111011000000001010011100100001110000011001000100100100000110100000010011100000100000000000000100000100000000000010000000000000001110000100100100000000101001001000111000000001010010100000000000000000000100000110011000000100100000001010100010000000011111110101010110000001010110011001111001100000000011111111111000011010011000101001011000000101110100001010000000100000000010000000011001100011100000000000100000000010010000000000000000100000000110000000000101111111000101011000100110001000100011010110000010001101111111100001010101011000101011111000001110110000011111010101010110000011110100110001110011100000000011111111111100010011010011110100011100000111100100000001000100101000101000100010000000001000000000000010000000000001000010111010000010000000000110000010100110100101100000000000100000000010001001010010000000010000000000000000110110100000000000010001101000010000000100001000000000000010100001001000000000000000101000000000000000000000000001000000000001100000010000000111110101000101100000011010110100111010110010000100111111111011011100001011100010010111000000111011 -1.12049230552293 554.0
101001111111110101111000001111010001100111110111000000011101111111101010010100000100001111100000011110010000011111010101011111010011100101011001111001100101110000111111111110001000010000010111110000100011110110000001000010100101100011100010000010000001000000100000000100110000000000001101011001110000011000100100000000001001001000000010011100000001001100000000100000001000000000100000001000000000000001011000100100001000100000010010010010001010010000100001101000010010000000000101000000000001000000101000010001100100100010000010000010100100000000100000110011001100000000000000000001000010000000000000000000000000000000000000000110101000000000000000001100000010000000000000010000000100100000101000000000010100000011101000010000001000011111110101010110000101110101011001111001000000001011111111111001111011100000010010011100101111110110011101000111100001000011100001001001100000100010000000010100001001001000000000100010000000101010000100000000010100101000000000111000000001010000100010000000000001000000000010000010100100000000010010100110001000111111110101010110010001110101011001111010100000000011111111111010011011010000101100111000000111110100010110000010100001100010100000011101100011100011010000001100000010000001000100000000001000100100000101000001011111010000011000000111001010100011110110000000001111111111100001111100011010101011110000001111000000011111110101010110001001110010111011111011000000000011111111111100000011010110111101011110001111100110011001000010101001001011100010001011101101001000000000000100001001010100000000001000000010000100011000101010100101101011010001110000001011001001010100000000000001001010100100010010000100100000011000110000010000000000100000000000000000100001000000000100000000100000001000000001001000001001000011110101100100010000000011111101010101100001011110110100011111110000000000111111111110010100001011100010011111000000111101 -1.243217505296343 663.0
010000101101010001011000000111000011110011110010000000001111111111101000010100100000000000110000001110010000010101110100010010001001110101001001010001000001000001111111111000000010011000000101101001000010110100011001000000000100000011000000000011000001000100000100000010000000001000000000000000000101111000000000001010000000000000000001010000000000000000000000000010010000000000000000000000000000010000000010100010001001000000010010000010000100000000000001001010000100000000000000000000000000000000000000000000100000000110000000001010000000010001000000000000000000000000000000100000010000000000000000000001000000000001000000100000000010000000000010000000000000010000000010000000000000000000000000000000000000000000001010011000001010010101010111010100000001010101001101010101001010000010011111111011001110000001000010011100100011110100011001000110000100000011000000110000100000000100100000000000000100000000000000110001000000100100000000100110000000101000010000110000000001000000100000000000100000001100000010000000000100000000010010100000000000011110110100010110000001010100011001111000100011000011111111111000011010011000001011011000100011111100000010001000110000000100100000010011000011000000000000000000000001000001000000100100000010000000100000000001111110000101011000000001000000000011110110000001101111101110100001011100010000100011110000001110100010101111110001010110000001110100010011110011000000000010011111111100000011000010010101010100000111100010000000010100001000000010100100101000100110000010000000000010001000010000000100000010000000010000000001100110000100000010000000100000000011001000000010000000010000000000000000010000001000000000011000001100010000000000000000000000000000100001000000000100000000101000000000001000010000000101000111100001100110110000000000101001000101000100010100010100011110110000000010100111111110011100001011100000001110000000110001 -0.983246204774332 476.0
000001111111010001111000001111010001100111100010000000001111111111101011000100000010001111100000011110010100011101110000110110000001100101001001011001000001110001111011111000000010011000000100101000000011110100011001000010000101000010000010000011000011010100000100001010100010010000000000000000000101011010000100000000000110000000000000010000001000000000000000000000000000100010000000000000000100000000100000100000001001000000000001000010000000000100000001111000001000000001000001100000000000000000000000000000010000000000010000001000010000000000000100100000001000000000000000000000000000000000000000000100000000000000010000100010000010000000100010000000000000000100000011000000000000000000010010001000000000000000101111000001000010011101011111011110000001100101001001111101000000000011111111011001111010000000000010011100100111010100011001010010100101000110000000000001100000000000000000000000000100000000100000000000000001101000000000100010000100001001110000111000001001110000100000010001000000001000100000000000100000010000000010100000000000011110110101010010000000000100011001111000100010100011111111111110001010011000001101011000000001110101010000010010100000100001000000000111100010000000000000000000100010000001000010000000100000000101010000000111111110010001001000000111001000100011110100000000101111011100100001010100011000101011111000001110000000111111110100010110000001110000111001111001100000000011111111111100000011010010010101010100000111100110001000010000100000001011100000001101000000000010000001000000110000000010000000010000000000000100000000100110000101000000010000110000000001101001010010110000000000001000100100010100100000000000010001101000000000000100101100000000001000100000000000000000000000100000001100000000001000000001000111110001100100010001000011101101101101000000100100110100001010010000000001101111011110110100001010100010001110000000111101 -1.065530904863408 526.0
000000111111010001011000001110000011100111110010000000001110111011101010010100000010001011101000001110010100011110010101001110000001110100001001110001000001010001111111111000011000111100100111111000000011110110011001001000000101100001000000010011001001010000000100000011000000001000000000000000001000000000010000000110000010000000000000011001000100101000000000000000000000000010000000100000000000001101100110000101000001100000000011101010000100000000000011000000000000000000000000000000000001000000000100000000100000000000010000001000001000100010000000000000001001100000000000010000000000000000000000000001010000010001000000000001000010000010000100001100010001000000000000100000000001000000001010000000010000000000001000000010001111011101010111010100010101010101001001111101000000000011111111111101111010000110000010011100100111110100010001010000100000000010000000110000100000000000000000000000000000000000000000000000000000101000000000100100000000101001010000100000000000000010100000000000000000001100000010000100000000000000010010110100000000011110110101010010000001110100001001111000100000000011111011001010011010011001011001011000000011110100000101000110100000010100001000000111100011000000000000100000000010000001000100100000010010000110010100000101111011010101001000000010000010100111110100000001101011011111100001011101011000100011110000001010010000011111110001010110000000110100111001110011000100000011111111111100000011000010010100011100000111100110001001010010000101101011110000101000100110000000000000000000001000000000000000000110010000000100000000100100001000000110000100100000000000001000000000000000010000001000100000000100000000001001010001101000010001001100100000000000001000100000000000000000000000100000000000001000000000000001000011100011101111110010000101101101000100100000011110010100011110110000000000101111111010010100001011101010011111000000011101 -1.0813108044894761 535.0
100001111111110101011000000111010101100111110010000000001110111011001001010100000001001111100000001110010000010101010001010010000001110101001001100001100001010001101111111000000000011000000100111100000011010100001001000010100101100011000010100010000001010000001010000100000010001100000000000110000100010000000000000010100001000000100000010010000001000000001000000001000000010000000000000000010000000000000000000000000000100000000010000000000110000000000100000010000000000101100000000000001000000000000000000001100000000010000000000000000100000000000000110001000000001000100010000000010010000000000010100000001000101001000000100100100000000010000000001000000000000000001000000000000000110100000000010000000000000000101000100000001010011111011101010110001001010001001001111101000000000011011111111001111010000000000110011100100001110100011001010110100000000011010000100001100000100000000000010100000100000000100000000000000000101100001000100100000100001000000000001000000000010000100000000000000000000100000010001000000000000000010010100100000000011110110101110110000001010101011000111000100000000011111111111010011010011000000001011000000011110100000011000010100000000100100000010001100011100001010000001000000010010000000001000000000000100000000100000000111111011111011000000111100010100011110110000010001111001111100001010101010010001011110001001110110000011111010011110110000001110100111010111001000001000011111010111100010011011010111101011100001111100100001001010110100000001010110000001001010000000000000010000100001001100010000000000000000000000100010000100101000101000000010000000000000010011000010010010000001001001000000000100000100000100010000001101000010000001001001000000000000010100001001000000000000000000000000000001000000000000001000000100001101100010000000111111101011100100000011100100100011110110000000000100101011110010100001011100010011011101000110101 -1.0761433040897828 530.0
000100101101010001011000000111000011110111111010000000001111111111101000010100100001000001100000001100010010010100010010010010001001110101001001010001000001000001111111111000010100011000000000101000000010110110001001000000000101110000000000000010000001000100000100000010000000001000000000000000000101001000000000000010000000000000000000010000000000000000000000010010000000000000000000000100000000010000000010100010000001000100010010000010000000000000001100000001000010000000100000000000000000000000000001000000100000000110000000001010000100000001000000100000000000001000000100100000000000000000000000000000000001000001000000100000000010000000000000001000000000000000000010000000000000010000000000010000010000000000101010010000001010011101110111010110000001010101001001010101101010000011111111110011101110000000000000011100100011110100011001010110000100000011000000110010000000000100110000000100100100000000000000100001000000110100000010000110000000101000010000111000000001000000100000000000100000001100000010000000000000000100010010000100010000011111110100010110001011010100011001111000100000000011111111111010011010011000001001011000101011111100000010000010010000000110100000010011000011000000000000000000000001000001000000100000000110001010100101000001101111000101011000000000001000100011010100000001101111111111100001010100110000000011110000011110000010111011110000010110000001110000110001110011000000000010111111111100000011010000010111010100000111100010001000000100100000001010100100011001100110000010000000000000001000000010100100000010000000000000100000100110000000000010000000100000000011001000000000000000000000000000000000000000000000000000011000001000010000001000001011000000000000100000000000000000000000001000000100001000010000000001000111100001100101110000000010101001000100000100010100010100011110010000000010100111111010010100001011100000001111000000110101 -1.0062602038160549 487.0
100000111111110101011000000111010101100111111010000000001111011111101010011101000101001111100001001110010000011111110101000110000011110101001001111001100001000111111111111101001001011000000101111100000011100110010001000010100101100001000010110010100011011000000000000000010011101100000001010001000000101000011000000000001000101000000000000010000000101000000000011000000001010000101001000000000000000000011010000000000000000000001000101000000110000010101011000011010011000000010000000100000100000010100000010000100000000010010000000010000000000000110000101100001001100000100000010000000010000000001010000000000110000000000000110100101010100000001000000000000000000000001000010000000000110000101000000000010000000000001010010000011010011111011111110110010101110101001011111100100000001111111111111101111010000000010111111100101111110110011001000110100101000011000001110000100000100000000000101000000000010010100100100000001000101010111000100110010000101100000000111000000101001110100100000001000001001100000010101000100100000000011001100100010000111111110101010110000001100101011001111000100000000011111111111010011010011001111000011000000111110110010011000011100001100110000000010111100011100000010000101010100011010000001000000000001001000100010011000001111111010101011000000101001010100011110110011000101111111111100001011100011010101011110000001110110000011111110001010110000001110110111001111011000000000011111111111100000011010110011101011100000111100110011000010110100000001011101010011101101001000000000000000100001010010110010000000000000000000100001000100111010101101000010001110000000011101001011000000100000000010010100001010010100000000000011101011001010100000100100001000000000100100000010010000000000000000001001000100000000000001001000010100101100100010000000111111101101100000001111101110100011101110000000000111111111110010100011011000110010111001000011101 -1.2533722053995007 677.0
100000111111110101011000000111010111100111110010000000001111111111100011010000000101000011100000001110010000111111010101000110010001110101001001111001100001000011111111111100000001010000000101111100100011110110010001000010000000100001100000011110001001010000000000001000010010001100000000010000000100001000010000000010000001000001010000010010000101101000000000010001000000010000000001101000010000000000010000000001000000000000001000000010000110000000101110000010000010000000000000010100000000000001000100000001100000100010001000000000000000000100000000100110011100000000000000000000010010000000000000000000000100010000001100000010101010000010010000000000010010000000001000000000000000000000001000000000000000000000001010010000011000011111011111110100010101110101001011111101100000000111011111111001110010000000010010111100100011110100011001011010100000000101000001100001100000000000000000000100010100000010100000000000011000101100000101100110010000101000000000110010100001000010100000000000000000000100000000001000100000000000010000100100010000101111100111010110000001110101011001111000100000000011111111111010011010011100001000011000000111110100001011000010100000100000100000010101100011100000111000101000000011010000001000000000000000000100000000000001011011010101010001000010000010100111110110000000101111111111100001110101011000000011110000001010010000011111110001010110000011100100111011110011000000000011111111111100000011010010010101011100000111110110001000000110101010001011100000011101000001001000000000000100000000000000010000000010000000000100100000100100000001100000010000110000000011101000010010000100000000001000000000011010100000000000010001001000010000001110100010000000000100100000000000000000000000000001000000100000000000001001000010110101101100110011000111111101101100000000011110110100010111111000001000111111010110010100001011000100011111101001111101 -1.157459305410157 586.0
001011111111110101011110100111010101101111111110000000001111101111101010010110000101001111101000001110010100111111110101010111100011110101011111111001110101110011111111111101001000011000100111111001000011110100011001000010100101100011101000010011101001011100000000010100110001101111000111000000000100011010011101000101101001101001101000011000000101011000000000011000001001101100000000000000000000000000010011000100001000100000011010000010001010000000101010111100000000000000111111000101001010010000000000110110100001100000000000000001000000000000100000000001100101000000001000000000101110000000000000000000000110100010000000100110000001000100000000000001000011100100001000001000001000100100100001000001000001100000001001101000001000011111110111010111001101110101001001111001000110011011111111111001111011000000010011111100101011110110011001101110100101100100100100110010100000100000100000110101100100001000101100110000000010101110101100100100010100101001010010111000001101011001100000000001001101010111000110001000100100100000110010101101010000111111110111011110001101110101011111111010101000000011111111111110011110011101101001011001000011110110010010000110100001000011100000010001100011000010110000101110110010010010100000101000000011000110100101000011111111010001011000010111001011100111110100100000111111111111100011011100011010001011111001001110011101011111110100110110000001110111111001111011111000000011111111111110111011010010011101011100000111101110011000000010100001111011101010001101111101100000001100000110001000110100110010000010000010000101110000101110000001101011010010111010000011111001011011100000000110011000100000011010000010000000111110011100000000001100101010000000001001100010010000011000000100000101010100100100000001001001000011111001100100110000000111111101111101100000011101110100011111110000100000111111101110011100000011100111011111000010111101 -1.3475552057207096 814.0
000100101101010101010000001111010101000011110010000000001111111011101010010100000011001001100000001010010000011100010001011110000001110101001001110001000001000001111111111000010100001000000001111000010011110110010001000010000101100001000000010110001001010000001010000010001000000100000000010001000100001000000001000000100000010000100000000000000000001000000000010000000000010001100000000000000000000000001000100000000001000000001010000010000100000000000100010011000000000001101000000000000000000001000000000000100000100110001100000000000100000000000000001101010001000001100000000000000000000000000000000000000001000000000100100010100010010000000000001000000000000000001100000000000000000000000000000100000001000100001000100100001000010100110101010111010001110101001001111101000000000011011111110001110010010000000100011100100011110110011001001110100100000100000001010011100000000010110000000100000100000000000000000000000000110110000010100100000000101000100000101000000001000000100010000000000000001100000100000000100001000100000010010100000000001101110101010110001001010100011001111000100000000011011111111010011010011001100000001000100011111100001010000010000001000110100000010010100010100000000000000000000001000001100001000000000110001100000010000001111111000101011000000110001010100011110100000000101111111111100001010101011000001001110000001110000000111010111110110110000001110000111001111011000001000010111111111100000011010000010101011110000111100110001001000000101001001011100000001101110101001000000000000000100000000011100000000000000000000110000000100100100001001010000000100000000010001000010000000000000000001000000000100010100000001000010000011100010000000000000011000000000000100000000000000010000000000001000100001000000000001001000000100001100110010000000111111101001100100000011100010100011111110000000000110111111110010100001011100110011111001100110101 -1.0787412046811369 532.0
000000111111010101011000000111011111100111110000000000001110111111101010010100000101000111100000011110010100011110110101000110010001110101001001111001100001011011111111111000011000011000000111111000100011110110010001000010000101000001100010010010001001000000000000000010000010001100010000110000000100011000000100100010100001100001000000011000000000000100000000000000000000000010000001100000010000000000000000000100000000000000001010011010001110000000100110101010000001000000100100000100000000000000000010000100100000000010011000000000000000000010000000100010011101000000000010000000000000000000000000000000000100010010000100000100001000010000000000100000010000001000010100100000001000000000000000110001100000000000101010100000001001011101010101110101000101110101011001111101000000000111011110110001111010000001000010111100000010110110011101010110100000000110000000000001100000000000100000000100000110000000100100100000011001101100000001100110010000101000000000110000110001011010100000000000000000000100000010000000100000000000000000100100010000111110110111010110010001111100011001111000100000000011111111111010011010011001101001011000000111110100010110000010100001110010100000100011100011100000010000101000001000000001000001000000100000000100010000000001011101000001011000100011001010100111110110000000001111111111100001011100011000100011110000001110000000011111110101010110000001010100111001111011000010000011111111011000100011010010010100011100101111100110011001010110101000001011100000001101000100101100000001000000001000000001010000000000000000000100101000100100000100101000100110110100000000111100000000000100010000101000000000000000001000000000010001011000010000000100100000000000000000100000000010000001000000100000000000000000000100000001000000101000101100010001000111111101001100110000011110110100011111111000001000011111010110010100001010000010011111100101111101 -1.160257606083178 595.0
