# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000000100011101010000000010110100000010000000000000000000000000000000010010000100000111000010011001111011010000000101000000000000001000010000000000000000000000000000000000000100000000001000000010000011100000000000000000000100000000000000000000000000001000000001000000000000000001000100001101100001100101111110111000100000001000000100100000000010000001100001000100001101000000000000000000000010000000000110010100010000001110111000000000000000000000000000001001101111110011111010011010100110000110000010000011110000010111111000110010000110001001101010100000010010111110000000001000000000000000000000000000110000110110111001001001010110100000001000110100110100001100011001110111101000000010110010010010010100110000101110001100000000000010000000000000000000000000000000001001110000000010010100101001101001100000010001010000010100000000000000000000000000001001100011111010010101101101100001100010000011110110000000001000001000001000000 -4.100044925231487 240.0
0100001001000000100000000001100011101011000000010110110000000000001000000000000000000101110011111000100001111101010111011111011010010101101100000010000000000100000001000000000000000100000000000000100001011101000000010001011100000000000101000000010001000000000000000001000001000000001000100000100001101000100001101101011101101111110111100100000001000010100000000011010011101111101101110011111000000000000001000000000000001100110010100010100001111011000000000000000000000000000011001101111110011111000011110100110011110100110000011110000011111111010110010001110001001111110100010010010111110100000001110000000010001110110111100110000110110110011101001111111110001011010110110110110001100011101111111111000101011111110011000110011111011101110001100001001100010000000000110000000001000000110111000111000010010011101111001101001101001110001111010000100000000000000000010000010111011100111111010011100101001110111110011010011110110000000000000001000000000000 -5.648872940568253 369.0
0100001001000000100000000000100011101011000000010110000000000000000000000000000000000101110011111010100001011101110011011111011010010101101000100000000000000000000000000000000000000000000000000000100101011001000000000001001100000000000010000000100000000000000000000001000001000000001000100000000001111010100000101101011101101111110111110100000001000000100000000010110010001100101100110001101000000000000001000000000000001101110010100010100001111111001000000000000000000000000001001101110110011111110011010100010000110110010100011110010001111111000100110001110001001111110001010010010111110100000000000000001100001110110111101110000110010110011001001111110111001011010111110110100011110111101110011110000101011111010011110110101110011101110101100001000100010000000000110000000001000000010010001111000010010010101101001101111101010011101110010000100000000010000000000000000011011100111111000011101101001100111110011000011111110000000000000001000001000000 -5.39565373538062 342.0
0100001001000000100000000001100010101011000000010110110100000000000000000000000000001101110011111000100000111101010011001110011010010011101100000000000001000000000000000000000000000100000000000000101011011101000000000001011101000000000011011000010000000000000000000000000001000000000000100001000001101000100001101100011101101111110111010100000001000000100010000011110011101111101100110011111000001000100000001000000000000100110010100110110101111011000000000000000000000000000011001101110110011111010011111110110000110110010000011111000011111110000110110001110001001111110000010010010111110100000001000001000001001110100111100110000110110110011111101111111111001011010110110110100001100011101111111110000111011111110011010010100111001101110101100001011100010000001000111000000001000000000011001011000010010010100101001101111101000010111110000000101000000000000000000000010011011100111111110011110101001110001110011010011110110000000000000001000001001000 -5.598201040178537 363.0
0100001001000000100000000000100011101011000000010010110000000000000000000000000000000000100010010000100000111100010111001011011010000100101000000000000001000000000000000000000000000000000000000000100001001001000000000000011100100000000000000000100000000000000000000000000000000000001000000000000000101000000001101100011100101111110111000100000001000000000000000000010110001100000000100011101000001000000000000000000000000000110010100010100001111011000000100000000000000000000001001100110110011111010011010100110000110110011100011110000000111110001110010000110101001101010000010010010111110100000001000000000000001010000011000110000110100111001101001010110110001011000110100110100001100011001110011100000000010100010011000010100110000101110101100000000000010000001000010000000011000000010001001110000000010011100101001001001100001010001110000000100000000000000000000000000011011100011111010010101101101100100110011000011110110000000000000001000001000000 -4.44683972815983 263.0
0100001001000000100000000000101011101111000000010010110000000000000000000000000000000100110011111000100001111101110111011111011010000101111100000000000000000000000000000000000000000000000000000000100001011001000001010001001100000001000110000000000000000010000000000001000000000000001000100000000000101000100001101100011101101111110111010100000001000001100000100011110010101100001100110011101000001000000001000000000000000101110010101110100101111011000000000000000000000000001001001111111110011111010011111100110000110010010100011110010010111111100110010001110001001111111100010010110111110000000001000000001000001110110010101110000110110110001001001111111110001011010110110110100001100011101110011101000011011111010001010010111111001101110101100000001101010000000000010100000001000000000111001011000011010011110101001101001100001010001111010000101000000000000000000000000111011100011111110011100101001100011110011000011110010000000000000001000101000000 -5.411136036971584 344.0
0100000001001000100100000101100011101011000000010110110000000000000000010000000000001100110011111010100001111101010111011111011010010101111100000000010001000100000100000000000001010000000000010000100111011101000000010001001100000001000010010100110001000000000000000001001101000000011000100000000001101011100011111101011101101111111111110100001001000000100010010011110011011111101110111011111100101010000000000000000010101101110010111010110111111111000000000000000000010000100011001101111111011111010011010100111000110010110101011111010011111111000110110111110101001111111001110110010111110100000001000000001011001110110111101110000110110111001101001111111111001111011111111110110011111011101111111110010111011111110101010110101111011101110001100001001100010000000000111000010111000000010111001111000011010011111101011101111101000011001111010000101000000010000000001000110100011111111111010111101111011100111110111010011111111000001000000001000101001001 -6.275140343233943 448.0
0100001001000000110100000001100111101111000000010010110000000000000000000000000000001100110011111010100001111111011111011111111010010111111100000000010011000000100100000000000000110000000000000000100111011111001000010001011100000010000110000000110000000000100100000011000101000000011000100000000011101010100001111101011101101111111111110110101001100000100011000011110011101101101110110011111100001010100010000000000000001101110011111111100111111111000001000100000000010000101011001101110111011111010011110100110010110000010001011111010111111111000110110011111101001111111001010110110111111110000001000110001111011110110111101110000110111111011001001111111111001111011111111110110101110011101111111111010111011111110111110110101110001101110101100001001100110000000000110000010001001000010111001111100011010011011111011111111100011011101011010000111000000011000000001000100111011101110111010011111111011100111110111010011111110000000000000001000011001000 -6.378811244852841 465.0
0100001001000000100000000001100011101011000000110110110000000100000000000000000000001101110011111010100001111101110111011111011010010111111100000000000000000000000000000000000000100000000000010000100111011101000000010001011101000000000111000000000000000000001100000000000101010000001000100000000011101100100001111100011101101111111111110100000001000000100010000011010011101110101100110011111100001000100001001000000000001101110011101111100001111111000001000000000000000000000011001111110110011111010011110100110000110100010001011110010011111111100100010001110101001111111101011010110111110100000001010000001001001110100111101100001110110110011101001111111110001011010111100110110001100111101111111110000011011111010011010110111111001101110101100001010100110000000000110000000001000001011111001111000010010011111101001101011101000111001111010000100000000110000001000000010111011110111111010011101101001110101110011010011111110000000000000001000000000000 -5.939452440245077 403.0
0100001001000000100000000001100011101011000000010010110000000001000100000000000100001101110011111010100001111111010111011111011010010111111100000000000000010000000000010000000000100000000000010000101111011101000000010001011101000000000010010100110000100000000000000001000001000000001000000000000011101001100001111100011101111111111111100100000001000000100010000011110011001101101110110011111100001000000011001000100000101100110110111000110101111111000001000000000000000000000011001101111101011111010011110100110010110100010100011111010011111111000110110011110001001111111101010110010111110100000001000001000000001110110111101110000110110110011101001111111110001111011111111110110000110111101111111111010111011111110011010010111111001101110101100000000100011000000000111000100001000000010111001111001010010011110111011101011101001111001111010000101000000010010000000000010111011110011111010011111111011100111110011010011111110000001000000001000011000000 -6.083163547562435 421.0
0100001001000000100010000001100011101011000000010110100000000000000100000000000000001101110011111010100001111111010011011111011010010111111101000100000000000100000000000000000000000000000001010000110111011001000000010001011100000000010111010100100001100000000000000000000001001000001000100000000001101000100001101101011101101111111111110100100001000110110010000011110011111110101101110011111101101000100010001000100000001101110011111110100101111111000001000000000000011000000011001101110111011111110011111100110011110001010100011111010111111111000110110011111001001111110001010110010111110100000001000000010001000110110111101110000110110110011001001111111110001111010111110110100001110111101111111111010111011111110011010110100110001101110101100001000100110100000000010000000001000001111111001111001010010011111101011101101101000111001110010010101000000010000000000000110111011110101111010011111101001100101110111010011111110000000000000001000101000000 -6.133959845639765 427.0
0000001001000000100000000000100011101010000000010010010000000000000000000000000000000000100010110000100000111111010011010110001010010100101100000000000000000000000000000000000000000000000000000000100001011001000000000000000100100000001000000000100000000000000000000000000001000000000000101000000001101000100001101100011101101111110111010100000001000000000000000011110010001100001100110011101000000000000000000000100000000001110011100010100011111001000000000000000000000000000001001101110110001111010011010110110000110000010100011110100010111101000110010001110001001101110001010010010111110000000000100000000000001110000010100110000110010111001001001110110110001011000110100110100001100011100111111011000001011111010001010010101110001101110101100000000000010000000100010000000001000000000111001011000000010010000101001111001100000110000110000000100000000000000000000000000001001110010101010001100001001100111110011000011110110000000000000001000001000000 -4.685973032843322 279.0
0100001001000000100000000001100011101011000000010010110000000000001000000000000000000101110010110000100000111101010011011111011011010101100100000000000000000000000010000000000010000000000000000000100000011001000000010001001101100000000001010001100000000000000000000000000000000000011000100000000001001000100001101101011101101111110111110100000001000010100000000011010011001101101100110011101100000000000000000000000000001100110010101011100101111011000000000000000000000000000001001101111110011111010011110100110000110000010000011111010011111111000110110001110101001111110001010010010111110100000001010000000000001110100111100110000110110110011111001111111110001011000111110110101001110111101111111101000111011111010011010110101111011101110001100001000000010000000000110000000001000000010011000111100011010011101101001101011100000111001111000000100000000000000000000000010111011110011101010011110111001110111110010000111110110100000000000001000101000000 -5.5151889368426055 355.0
0100001001000000100000000001100011101011000000010110110000000000000000000000010000000101110011101010101001111111010111011111011010000001101000000000000000000000000000000000000000000000000000010000100101011001000000000001011101000000000011000100100000000000000000000001000001000000001001000000000001101010100011101101011111101111110111110100000001000000100010000011110011101110101110110011111000000000000101000000000000001101110011101111100101111111000000000000000000010000100011001111110110011111010011110100110000110110110000011111010001111111000110110011110001101111110001011010010111110100000001000000000110001110110111101110000110010110011101001111111110001011010111111110100001100111101111111111010111011111010011010110101110011101110001100001000000010000000000110000000001000000010010001111000010010011111101001101101101000011001110010000100000000000000000010000010111011100111111010011110111001100111110011010111111110000000000000001000101000000 -5.8023459408432245 384.0
0100001001000000100000000000100011101010000000010010011001000000000000000000000000000000100010010000100000111100010011000011011010000101100000000000000001000000000000000000000000000000000000000000100001010001000000010000011100000000000000000000100000000000000000000000000001000000001000100000000100101000000001101100011100101111110111000100000001000000100000000000010010001100001000100011101000001000000000000000000000000100110010100010100001111011000000000000000000000000000001001100110110011111011011010100110000110100010100011110000000111111000110010000110001001111010111010010010111110000000001000000000000001000000001100111000110010111001001001111010110001001010110100100100001000001100110011100000010011110010001110000100110010101110001100000000000110000000000010001000000000000000011001011000000010011100100001000001100000010001110000000100000000000000000001000000011001100110011010011101100001100101110011000011110110000000000000001000001000000 -4.43044872302562 261.0
0000001001000000100000000000100010101010000000010010010000000000000000000000000000000000100110000000100000111010010011000100001010000000101100000000000001000000000000000000000000000000000000000000100000000001000000000000011000000000000000000001100000000000000000000000000000010000000000100100000001101000100001100100011101101110010111000000000001000000100000000010010010001110001000100001101000000000000000001000000000001100110110010010000000011101100000000000000000000000000001001100010110011111010011010100010000100000010000011110000010111101100110010001110001001111010100010000110111110000000001000000000000000100000000000110000100110100101000000010011110000001000100101110100001100011100110011100000000010110010001010010100110000101010001101000000000000000000000000000000000000000000011000001000000010010100101000101001100000010001010100000100000000000000000000000000011001100010101010010100101001100111000000000010110010001000000000000000001000000 -3.7373931240290403 223.0
0000001001000000100010000001100111101111000000010010110000000000000000000000000000001100110011111010100001011111111111011110011010000111111100000100000001000010000000000010000100000100000000010000100011011101000000010001001100000001000010000000100000000000100000000000000101000000001000100000000001101000100001101100011101101111111111110100000001000010100010000011110011101110101110110011111101101010100001000000000000101101110010101111110101111011000000000000000000001000100011001111110010011111010011111100110000110000010101011111010111111111000110110111111101001111110101010010100111110100000001000000000101001110110111101110000110110110011001001111111111011111010111111110110001100111101111111110010111011110110001010110100110010101110101100001001101010000000000110000000001000000010111001111000010010011111101001101001101110011001111010000100000000000010000100000010111011110011111010111101101011100011110111010011111110000000000000001001001000000 -5.984794242307544 409.0
0100001001000000100000000001100000101110000000010010110000000000000000010000000000000101110011111010100000111100010111001111011010010101101000000000000000000100000000000000000000000000000100010000100101011001000000010001001100000000000000000000100000000000000000000001000001000000001000100000000001101000100001101101011101101111110111110100001001000000100000000011010011001100101100110011111110011000000000000010000000000100110010110110100001111111000000000000000000010000100001001111111110011111010011110100110010110010110000011110010011111111000110010001110101001111111101000010010111110100000001000000000000000110110011101110000110110110011001001111111110001011010111110110110001110111101111110110000111011111010011010110100110001101110101100001000100010000000000110000000001000000010011001111000011010011101111101101011101000010101111000000100000000000000000000000010111011110011011110011100101001100011110011010011110110000000000000001000101000000 -5.541617739479989 357.0
0100001001000100110100000001100011101111000000010110110000000000100000000000000000001100110011111010100001111111011111011111111010010111111001000000000011000000100100000000000000100000001000010000110111011111000000010011011100000000000111010000110000100000100100000001000101000010011000100000000011101000100001111101111101111111111111110110100001100000110010000011110011111101101110110111111100001010100000000000100000001100110011111111100101111111000001000100000000010000101011001101111111011111010011110100110011110100110011011111010111111111000110110011111101001111111001010110110111110110000001000000000101011110110111101110000110110110011001101110111111101011011111111110110101110011101111111111010111011111110011110110111110001101110101100001001100110000000000110000010001000001011111001111000010010011111110001111111100111011001111010010111000000001011000001000110111011111110111110011100111011100111110111010010111110000000000000001000011000000 -6.406358848558739 468.0
0100001001000000100100000001100011101011000000010111110000000000000000000000000001001101110011111000100001111111010111011111011010010101111101000000000000000000100000000000000000000000000000000000100110011101000000010011011100000000010111010100100000000000000000001001000001000000011000100000000001001000100001101101011111101111111111100100100001000010110010000011110011101101101100110111111100001010000011000000100000001100110010111111110101111011000001000000000000000000000010001101111110011111010011110100110010110011110100011111010011111111000110110001110101101111110001010110010111110100000001000000000001001110110111101110000110110110011101101111111110011111000111111110110101111111101111111111010111011111110011110110101110001101110101100001011000110000000100110000010001000001010111001111000011010011111111001101011101001011001110010010101000000010000000000000010111011110101111010111111101001100111110011010011111110000000000010001001001000000 -6.1170186451636255 424.0
0100001001000000100010000001100011101111000000010010110000000000000000000000000000001001110010100000100001111101010111011111011010000001101000000000000000010000000000000000000000000000000000000000100001011101000000000001011100000001000011000000100000000000000000000000000001001000001000100000000001101000100001101101011101101111110111110100000001000000100000000011010011101110001100110011111000001000000001000000000000100101110010111110100101111111000000000000000000000100000001001111111010011111010111110100110000110010110000011110000011111111000110110101110101001111110001010010010111110100000001000000000100001110010010100110000110110110111011001111111111001011010111110110110001100011101110111111000111011111010011010110101111010101110101100001010100010000000000110000000001000000010010001011000010010011100101001101001101000011001110010000100000000000000000010000010011011110111111011011101101001100001110111010011110110000000000000001010101000000 -5.561310340184718 358.0
0100001001000000100100000001100011101011010000010110110000000000000000000000000000001101110011111010100001111111010110011111011010010101111101000000000000010000000000000000000000010010000000000000100111011101000000010011011100000001000110000100110000000000000000000001000001000000001000100000000001101000100001101101011101101110111111110110000001000010100010000011110011101101101110110011101101001000100001000000000000000100110010101111110101111111000000000000000000000000000011001101111110011111010011110100110000110011110101011111010011011111000110110101010001001111110000010110010111110100000001000000000101001110110111101110100110110111011101101111111111001111010111111110100101110111101111111110110111011111110011110110111110001101110101100001001000010000010000111000010001010000010111001111000010010011011111001101011101011011011110010000101000000010000000000000010111011110111111010111101101001100111110011010011111110000000000100001001001000000 -6.062539043603465 416.0
0100001001000000100000000000100011101011000000010010100000000000000000000000000000000000110010010000100000111100010111001011011010000001101000000000000001000000000000000000000000000000000000010000000001011001000000010000011100000000000001000001100000000000000000001000000001000000001000100000000001100000100001101100011101101111110110000100000001000000100000000001010011001100001000110011101100001000000000000000000000000000110010101010100001111011000001000000000001000000000001001111111110011111010011010100110000110000010000011110000010111001000110010001111001001111110100010010010111110000000001000000000000000100000011100111000110110111011001001110111110001011000110100101110001100111100110011100000111011111010011000110100110011101110101100001000100010000000000110000000001000000000011001011000000010011100001001101001110000010001110010000100000000000000000000000010011011100110101010011100101001100111110010010011110110000100000000001000001000000 -4.907705331686884 297.0
0100001001001000100100000001100011101011000000010010110000000000000000000000000000001101110010111010100001111101010111011111011010010100111100000000000001000000000100000010000000000000000000000000110101011101000000010001011100000001000000011000100000000000000100000000001001000000000000100000000001101001100001101100011101101111111111110100000001000000100000000001010011101100101100110011111000001000100011000000000000000100110010101110100001111111100000000000000000000000000001001101110110111111010011110100110000110010010001011111000111111111000110010011110101001111110010010110010111110100000001000000000100001110010101100110000110111110001001001111110111001011010110111110110001110011101111111111110111011111110011010110100110001101110101100001000000010000000000010000010001000000000101001011000011010010101101011111011101000011001111000000100000000000000000000000100011011100011111010010101101011100011110011010011111110000000000000001000001000000 -5.636564741143957 367.0
0000001001000000100000000000100010101010000000010110100000000000000000000000000000000000110010010000100000111010010011000111001010000101100100000000000001000100000100000000000000000000000000000000100001011101000000000000011100000000000000000000100000000000000000000000000001000000001000100000000001101000100001101100011100101111110111000100001001000000000000000011110000001100000100110011111000000000000000000000000000000000110011100010100000111011000000000000000000000000000001001101110110011111110011100100110000110100010100011110000010111111000110010010110001001101010000000010010111110100000001000000000000000010000010100110000110010111001001001110110111001011000110100100100001110011101111111100000000011110010011010010101110000101110101100000000000010000000000110000000001000000010001001110000000010010001101001101001100000010000010000000100000000000000000000000000011001100011101010000100101001100001110010000011110010000000000000001000001000000 -4.524986225645989 266.0
0100001001000010100100000001100011101111000000010010110000000000000000010000000100001100110011111010110001111111011111011111011010010111111100000100000000000000100000000000000000000000000000000000100111011101000000010001001100000000010111010100100000100000000000001001100001010000011010100000000011101001100001111101011101111111111111110100000001000011110010000011110010101111101100110111111101001000000011001000100000001100110010111011100101111111000001000000000000010000000011001101111111011111110011110100110011110000110101011111000111111111000110110011111001001111111001011110010111110100000001000000100001001110110111101110000110110110011001101111111111001011010111111110110001111111101110111111000111011111110011110110101110011101110101100001001100110100000000110000010001000001010111001111100010010011110111001101111101001101001101010011101000000000000000001000010111011110111111010111111111011100111110111010011110110001000001000001000001000000 -6.247040844056755 444.0
0100001000000000101000000000110010101011000000010010110001000000000000000000000000000100110011111011100000111111010111001111011010000001101000000000000000000010000000000010000000000000000000000000100001011001000000010000011100000000001000001000000000000000000000000000000001000000000000100000000001101000000001101100011101101111110111110100000001000000100000000011110010001100101000110011111000000000000000000000000000000100110010100110101001111011000000000000000000000000000001101101110110011111011011010110110000110010010000011110000011111100000110110000110001001111111000010010010111110100000001000000000000001110000101100110000110110110001001001111111110001011010110100111100001100111100111111111000001011111010111010010100110001101110101100000000000010000000000110000000001000000000011001011000011010010100101011111101101001010011110000001100000000000000000000000000011011100011111010011100101001100011110011000011110110000000000000001000001000000 -5.1581951379776 319.0
0100001001000000100000000001100011101111000000010110110000000000100000010000000000000101110011111010100001111101010111011111011010010101111100000000000000000000000000000000000000000000000000000000100111011001000000010001011100100000000110000100010000000000000000000001000001000000001000100000000000111000100001111101011111101111110111110100000001000010100010000011110011101100101100110011111110000000000100000000000000000101111010110110100110111111000000000000000000010000000011001111111110111111010011110100110000110010110100011110010011111111000110010011110101001111111001010010010111110100000001000000000000001110010111101110000110110110011001001111111110001011010111110110101001100011100111111111000011011111010011010111101110001101110101110001011001010000000000010000010001000000010011001111000011010011111101001101101101010010001111000000101000000010000000000000010111011110111111010010110101001100011110011010011110110000000000000001000001000000 -5.782322340179235 383.0
0100000001000000100100000001100011101011010000010110100000000000000000000000000000001101110011111010100001111111010111011111011010010101111100000011000000010000000000000000001100000000000000000000100111011101000000010001011101000001000010000100010000000100000000000001010001000000001000000000000001101010100101111101011101101111110111110100000001000010100000000011110011101111101110110011111000001000100000001000000000000100110010100010110101111111000000000000000000000000000001101111111110011111010011110100110000110110110001011111010011111111000110110011110001001111110001010110010111110100000001000000000111001110110111101110000110110110011001101111111110001011010111111110110001110111101111111110100111011111110011110111101110011101110101100001000100010000000000110000000001010000010111001111000010010011111101011101011101001010011110010000101000100010000000000000010011011110111111010011101101001100111110011010011110110000000000100001000001000000 -5.980449043214321 405.0
#
