# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000010000000000001100000101010000000010010100000000000000000000000000000000100100011110010100001010100010011001110001010010001010100000000000000000000000000000000000000000000000000000000000001011001000010000010001100000000000000000000000000000000000000000000000001000000000000100000000001001000100001101100011101001111101111010111000000000000001000000011010011001100000100101011101000001000000000000000000000001101110010100010000001111011000000000000000000000000000001001101111110011111010011011100110000100000111000011110010011111000000110000001101001001111110001010010010111110100000000000000000100001010000001101111000110110100101001001111101110001011000111100111110001100011101110011100000110011111110011010000100110000101110101100000000000010000000000100000000001000000000010001010000010010000101101001101001100000010001110000000000000000000000000001000000010011101010101000011100111001100101110001010011110110000000000000001000001000000 -4.655026830499992 279.0
0100001001000000100000000001110110101011000000010110111000000001000000000100000000001101100011111110100101111111110111011111011010010111111100000000000000000100000000010000000000000100000011000000100111011001000001010011011100000000000101000100100000100000000000000000000101010000001000100000000001101000100001111101111111101111110111100100000001000000000000000011111011101100101100111011101100001000000001001000100000001101110011111111100101111111000000000000001000000000000001001111111110011111011011110100111100110110011001011111110111111111000110110111101111001111111101010011110111110100100001000100000000101110010111101100000110111110011101011111111110011011000111110111110111101011101110011111000111011111110011110110111110001101110101100001001100110000010000110000000001100000100111001111000010010011100101011111011101010110001110000000100000100000000000000000100011011010111111110111111111001100111110011010011110110010001000001001000101000000 -6.17813634313643 430.0
0100001001000000100000000000100010101010000000010010100000000010000000000000000000000000100011000010100000010110010001000110011010000000100100000000000000000000100000000000000000000000000000000000000001011001000000000010001100000000000000000000000000000000000000000000000001000000000000000010000001101000100011001100010100001111110011000100000001001000100000000011010011001100000100001011101000001000100000000000000000000110110010100010000001111011000000000000000000000000000001000101111110011111010011010100110000010001010000011110000011111000000110000111100001001101110000010010010111110100000001000000000000000010000001111110000010110110001001001111101110001011000110100010110001100011101110011100000010011111010011010000100110001101010101100000000000010000000000100000000001010000000010001011000010010010110101001101001100101010001110000000000000000000000000000000000000011100010001110001100101001100001110001010011110110000000000000001000001000000 -4.390637628734112 258.0
0101000001000010000000000000000000101010000000010010000000000000000000000000000000000100100011000000100000110000010001000010011010000000000100000000000000000000100001000000000000000000000000000000000001001001000000000010001100000000000000000000000000000000000000000000001000000000000001000000000001001000100001001000011100001111000111000100000001000000000100000011010111011100000000100011101000001000000000000000000000000101110010100010000001111011000000000000000000000000000001001101100111011101010011010100110010010000010001011110100011110000000000000111100001001111110000010010010111110000000001000000000000000010000001001111000100110110001101001011001110001011000111100010100101100011100110011100000000001111100001010001100110010101110001100000000000110000000000000000000001000000000010000011000000010010101101001100001000000010000110000000000000000000000000000000000010001100011001010001100101001100001110001000011110110000000000000001000001000001 -3.9818011200986803 233.0
0100001001000001100000100000100111101010000000110010011000000000000000000000000000001100110011100010100000111111010011001110011010010101111100000000000000000000000000000000000000000100000000000000100001011011000000010010011100000001000000000000100000000000000000000000000001000000001000100000000001101000100001101101011101101111110111110100000001000000100000000011010011101110001100110011101100000010000000000000010000000100110011111010100001111111000000000000000000000000000001001101111110011111010011110101110001110000011100011111000111111111000110110111001001001111110101010010010111110100000001000000001000001100010011101111000110110110011001001111111110001011010111100110110001101111101110011111100111011111110011110110111110001101110001100000000100010000000000110000000001000000000111001111000010010011100101001101001100000110001110000000100000000000000000000000110110001101101111110110101111001100111111011011011110110000000000000001000101001000 -5.58975623594597 359.0
0100000001000000100000000001100111101011000000110110111100100000000000000000000000001101110011110010100001111111010011001111011010010101111100000000000000000100000000010000000000000100000000000000010001011001000001010010001100000000000000000000100000000000000000001000001001010000001000100000000001101000100011101101111101101111110111110100000001000000000000001011111011101100001100111011101100001000000000000000000000001101110011111010100101111111000000000000000000010000000001001101111110010111010011110101110110110100011100111111100011111111000110110111101111001111111001010011011111110100000001000000010000001100010011101111000110110110011101001111111110001011010110111110110001101111101110111111100110011111110011010111111110001101110101100001000100110000000000110000000001000000110010001111000010010011101101001111001100001110001110100000100000000001000000000000100110011101101111110110100101001100111111001010011110110000000000000001000101000000 -5.843020940665156 388.0
0100001001000000100000000000100010101010000000010010110000000000000000000000000000000100100011000010100001010000010011000010011010000000100000000000000000000000000000000000000010000000000000000000000001001001000000010010011100000000000000000000000000000000000000000000000000010000000000000000000001001000100001101101011100101111110011000100000001100000000000000011010011001100000100101011001100000000000000000000000000000100010011100010000011111011000000000000000000000000010001001101111111001111010011010100110000010000010100011110000011111000000110000011100001001101100000010010000111110100001001000000000000000000001001001111000010010110001000001111101110001010000110100010100001100011101100010110000010011111010010010100101100000101110001101000000000010000000000110000000001000000000010000011000010010010010101001101101100000010001110000000000000000000000000000000000010011100001100100001100101001100001110001010011010110000000000000000000001000000 -4.1776074261870235 246.0
1100001001000000101000000001000111101011000000010110110100000000000010000000000000001101110011111010100001111111110011011111011010010101111100000000000000000100000000000000000000000100000011000000010001011001000000010001011100000000000001000000100010000000000000001001000001010000001000100000000001101000100001111101111101111111110111110100000001000000100000000011010011101100101101111011101100001000000001000000110000001100111011111011100111111111000000000000000000000000001001001111111110011111110011111101110111110110011100011111010101111101000110110111101111001111111101010111010111110100000001001000000100001110100011101111000110110110011101111011111110101011010110111111110011100011101110111111000111011111110011110111111110011101110101101101001100110000000100110010000001000000100111001111000010010011101101001111001101010010001110100000100000000010010000000000110111011111111111110001111101001100111111011110011110110000000000001000000101000000 -6.135862947208807 425.0
0110001001000000000000000001100010101011000000010010110000000000000000000000000000001001000010110010100000111110000011011111011010010001100100000000000000000000000000000000000000000000000000000000110101011000000000000010011100000000000000001000100000000000000000000000000001000000000000100000000001101000100001101101011101101111110111010100000001000000100000001011110011001100100000111011101000001000000000000000000000000100110010101010100100111011000000100000000000000000000001001101110111011111011111110100110000110000010100011111100011111001000110010111101001011111111000010010011111110000000001000010000000001010100001101111000110110110011101001111111110001011011110111111110011100011101110011100000011011111110011010000100110010101110101100001001000010000001000100000000001000000100010001011000010010010111101001101001100000110001110000000000000000000000000000000100000001100111101110111101101011101101110011010011110110000000000000001001001000000 -5.228211137466133 327.0
0100101011001000100000000000100001101010010000010010111100000000000000000000000000001000110010110000100000111110010011001111111010010101111100000000000000000100000000000000000000000000000000000000000101011001000000010010011100000001000000001000100000010000000000000000001011000000001000100000000001101000100001101101011101101111110111010100000000000000000000000011010011101110100100110011101100001010000000000000000000001101110011100010000001111111000000000000000000000000000001001101110110011101010011010101110001110100011100010111000011111001000110010101000001001111110000010010110111110100001001000000000000001110010011101111000110110110011001001111111110001011010110100110110001101111101110011110100011011111110001010010111110001101110101100000000100010000000000110000000001000000000110001111000010010010100101001101001100010110001110010000100000000010000000000000100010001101011101100111100101001100101110011010011110110000000000000001000001000000 -5.298410635907203 335.0
0100001001000010100000000000100010101010000000010110110000000000000000000000000000000100100011000010100000010110000011000010011010000001100000000000000000000000000000000000000000000000000000000000000101011001000000000010001101000000000000000000000010000000000010000000000001000000101000100010000001001000100001001000011100101111000101000100000001000000000000000001010011001100000100100011101000000000000000000000000000000101010010110010000001111011000000000000000000000000000001001101111111010111010011010100010000010000010101011110100011111001000110000111000001001001110000010010010111110100000001000000000000000010000001001110000100010111001001001111101100001011000010100110100001100011101110011100000001011111010000010001100110000101110001100000000000010000000000100001000000000000000010000011000010010010111101001100001100000010001100000000000000000000000000000000000010011100011100010010100101001101101110001011011110110000000000000001000001000000 -4.281771328300238 252.0
0100001011000000100000000001100010101111000000110010110000000000000000000000000000001111110010011000100001111111010011011111011010010011101100000000000000000000000000000000000000000000000001000000100001011000000000010011011101000000000001011000100000100000000000000000000001000000001000100000000001101000100001110100111101101111110111110100001001000000100000000011110011001100101100111011101100000000000000000100100000001100110011101010100101111111000000000000000000000000000001001101111110011111010011110101110000110010011100011111010011111101000110010101101111001111111101010011011101110100000001000000001000001010010011101111000110110111011101001111111110011011010110100110110001100011101110011111100010011111110011010111111110001101110101100000000100011100000000110000000001100000010111001111000010010011100100001111011101010110001110000000100000000000000000000000100010011101111111110111111101001100111110011110011110110000001000000001001001000000 -5.721576141193509 376.0
0100011101000010100000000001110111101011000000010110111100000000000000000000000000001101110011100000100001111111010101111111011010010111111100001000000100010000000000000000000010000100000011010100110101011001000001010010011100100000001011011101100001000000000000001001000101010000001000100000000001101000100001111101111101101111110111110100000011000101001000000011110011101110101100111011101100001011000001001000110010001101111010111111110111111111000000000000100101001000000001001111111111111111110011111110111101110110011100011111110111111111000110110111111101001111110001011011011111110101000001000011001100111110010111101111010110110111011101011111111110101011010111111110110001100111101110011101000011011111110111110111111110011101110101100001001100110000001000110000000001000000100111001111100010010011101101011111001101110111001110100000100001000010000000000000110111011111111111110111111101001100111111011111011110110010010000000001000101001000 -6.4443224454298615 472.0
0100001000010010100000000000100001101110000000010010110000000000000000000000000000000100100010010000100001110110010011001111011010000001111100000100000000000000000000000000000000000000000000000000000001011001000000000011001100000000001000000100100000000000000100000000000001000000001000100000000001101000100011101101011101101111110011010100000000000000000000000010010011001100000100100011101000001000000000000000000000001100110010100010100000111011000000000000000000000000000001001101111110010111010011110100110000010000010100011011010011111000000110000101000001001111111000010011010111110000000001000000000000001010000011101111000110110110000001001111111110001011000111100111110001000011101111011110000010011111110011010010110110000101110101100000000000010000000000000000000001000000000010000111000010010010100101001101001100000010001111000000000000010000000000000000000010011100011111100001101101001100101110001010011110110000000000000001000001010000 -4.798126331996173 290.0
0100001001000000100000000001100010101010000000010010110000000000000000000000000000000000100010100000100000111110110011001110011010010011001100000000000000001000000000000100000000000000000001000000000001011001000000010000001100000000000100000001100000100000000000000000100001000000001000100000000001101000100011101101111111101111110111010100000001000000100010000011010011001100001000111011101000000000000000000000100000001100110011100010100100111011000000000000000000000001000001001101111110011111010011011100110000110000011100011110100011111101000110010111000001001111110001010110010111110100000001000100000000001110000001001111000110110110011001001111111111001011001110100110110011100011101110111110000011011111110011010000110110000101110101100000000100010000000000100000000001000000000110000011000010010010101111001001001100000110101110100000100000000100000000000000110010011100111111100111100101001100101110001010011110110000000000000001000001000000 -5.18758763698861 323.0
0100001001000000100000000001100111101010000000010110110100000000000010000000000000001101110011111110100001111111110011011111011010010101111101000000000000010100100000010000000000000100000001000000100001011001000000110001011100000000000001001000110011100000000000001001000000010000001000100000000001101000100001111111111111111111110111110100000001000000101000101011110011101110101101111011111100001000000001000000000000001100110011111111100111111111000010000000000010000000001011001111111110011111110011110110110111110110011100011111010101111101000110110111101111001111111101010011010111110100000001001000000100001110100111001111000110110110011101111111111110101011010110111111110011111011101110111111000111011111110011110111110110011101110101100101001100110000000010110110000001000000110111001111001010010011101101001111111101011010001110100000100000000010010000000100110111011111111111110011111101001110111111011110011110110000001000001000000101010000 -6.309054248966277 450.0
0100101001000000100000000001110111101011000000010110111000000000000000000000000000001101110011111010100001111111110011011111011010010101111100000000000000000100000001000000000000000100000000000000100111011001000010010011011100000000000000000100100000100000000000000000000001010000001000100000000001111000100001101101111111101111110111000110001001000000000000000011110011101100101100111011101100000000000000001000100000001001110011111110110101111111000000000000000000000000000001001111111110011111011011110101110110110100011101111111110111111111000110110111101111001111111101010010010111110100000001001000001000001110010011101111000110110110011101011111111110001011010111100110110011100111101110011111000111011111010011110110110110011111110101101001001100110000110000110000000001000000100111001111000010010011101101011101101100010010001110100100100010000000000000000000100011011011111111110111110101011100101111011010011110110000001000100001000101001000 -6.048996140714735 415.0
0100001001000000100000000001100111111010000000110010111100000010000000000000000001001101110011111000100101111111110011010111011010010101111100000000000000000000000000000000000000000100000001000000100101011001000001000111011100100001011001000100100010000000000000001100000001010000001000100000000001101000100001101111111101101111110111100100000001000100100000001011110011101110101100111011111100001000000001000000100000001111111011111111110101111111000000100000000000011000000001001111111111011111110011110100111100110100011100011111110111111111000110110111101111001111111001010011010111110100000001001000000000111110010011101111000110110110011101011111111110001011010111111110110001101111101110011110000111011111010011110110110110011101110101100001001100110000001000110000000001000000110110001111000010010011101101001110101101010110101110100000100000000000000000000010110111011111111111110111100101001110111111011010011110110000001000000001000101010000 -6.180791343329474 431.0
0100001001000000100000000001110010101011000000110010011000000000000000000000000000001101110010011010100000111101010011011011011010010101101100000000000000000100000000000000000000000000000001000000000001011001000000010010011101000000000000000000100000000000000000000000000011000000001000100000000001101000100001110100111111101111110111110110001001000000100000000011110011101100101100111011101100001000000001000100000000001100110011100010100101111101000000000000000000000000000001001101111111011111111011110101110001110100011100011110000011101101000110110101101111001111111100010011010111110100000001000000000000001110010011101111000110110110011101011011111110001011010110101110110011100111101110111111100111011111000011010111111110001101110001100000001100010000000000110000000001000000010111001111000010010011100101001111001100010110001110100010100000000001000000000000100010011101111111110111111111001100101110011010001110110000001000000001000001001000 -5.669294643215835 371.0
1100101001000010101000000001100111101111000000010110110100000000000000100000000000001101110011111110100001111111010111001011011010010111111100000000000000010000000000100000000000000000000001000000110111011001000000010010011100001000000111001000100010000000000000001000000111010000001000100000000001101000100001111101111101111111110111100100000001000000101000000011010011101110101100111011111100000000000001000000100000001100111011111010111111111111000000000000000000001001100001001111111110011111111011111101110111110100111100011111110011111111000110110111111111001111111101011011011111110100000001000000000100001110110011101111001110110110011101011011111110101011010111111111110001100011101110111111000111011111110111110111111110011101110001100001001100110100000000110000000001000000100111001111000010010011111101011111001101010010001110100000100000000110000000000000110111011101111110110111110101001100011111011011011111110110000100000001000101001000 -6.2882085458841175 445.0
0100011101000000100000000001110111101011000000010110111100000000000000000010000000001101110011110000100001111111010001011111011010011101111100001000000100010000000000000000000000000100000011010100110111011001000001010010011100100000001011010101100000100000001000001001000101010000001000100000000001101000100001111111111101101111110111110100000011000001101000000011110111101110101100111011101100001011000001000000110010001101111010111111110111111011000000000000000101001000000001001111111111111111110011111110111101111110011100011110110111111111000110110111111101001111111101011011011111110111000001000011001110111110010111101111000110110111011111011111111110101011010110111110110001100111101110011101000011011111110111010111110110011101111101100001001101110000001100110000010001000100010111001111100010010011100101001111111101111111101110100010100001000010000000000000110111111111111111110111111101001100111111011110011110110010000000000001000101001000 -6.4979607462883 478.0
0110001000010010000000000001100010101010000000010010010000000000000000000000000000001100010010110010100000111111000011010111011010010001111100000100000000000000000000000000000000000000000000000000100101011000000100000010011100000000001000000100100000000000000000000000000001000000001000100000000001111000100011101101011101101111110111010100000001000000100000001010110011001100100100111011101000001000000000000000000000000100110011101011100100111011000000000000000000000000000001001101111111011111011011110100110000110000010000011111010011111001000110010110001001011111111000010011010111110100000001000000000000001010000011101111000110110111011001001111111110001011011111110110110011100011101110011101000010011111110011010010110110001101110101100001000000010000000000100000000001000000000010001011000010010010110101001101001100000010001110100000000000000000000000000000000000001100111101100011101101001100101110011010011110110000000000000001001001000000 -5.199414536356926 324.0
0100001001000000100001000000000000101010000000010010110000000000000000000000000000000000100011000010100000110011000010000010011010010000100100000000000000000000000000000000000000000000000000000000000001011001000000000010001101000001000010000000000000000000000000000000000001000000000000000000000001101000000011001100111100001111110101000100000000000000000000100011010011101110100100100011101000001000000000000000000000000101110010100010000001111011000000000000000000000000000001001101110110111111010011010000110000010000010000011110000011111010000110000010100001001011110010010010010111110100000001000000000000000110000010101110000100010110001001001101111110001011000110100110100001100011101110010000000010010111010000000100100110000101111001100000000000010000000000100000000001000000000010000011000010000010101101001100001100000000001110000000000000000000000000000000000010011100011100010001100101001100001110001010011110110000000010000001000001100000 -4.2517362288199365 248.0
0100001001000000100000000001110011101010000000110010110000000000100000000000000000001001110011100010100001111111010011001110011010010011000100000000000000000000000000000000000000000000000000000000000001011001000000000000001100000000000100000101100010000000001000000000000001000000001000100000000001101000100011101101011101101111110111110100000001000000100010000011010011101100101110111011101000001000000001000000000000001101110011101100000001111111000000000000000000000000000001001101111110011111010011110100110001110000011000011110000011111101000110010101100101001111111001010110010111110100000001000000000000001010000001101111000110110110011001001111111110001011011110100110110011101111101010011100000011011111110011010010100110000101110101100000000100010000000001010000000001100000110010001011000010010010100101001101001100000110001110100000100000000000000000010000000010011101111111100111101101001100101110011010011110110000001100000001000001000000 -5.347989539150149 338.0
0100101001000000101000001001100111101011000000010110110100000000000010000000000000001101110011111100100001111111010111011111011011010111111101001010000001010000100000100000000000000100000001000000100101011001000000010010011100001000000101001000100000100000000000001000100010010001001000100000000001101000100011111111111101111111110111110100000001000000101000011011010011101110101100111011111100001000000001001010100001001100111011111111110101111111000010000000001010000000100001001111111110011111111011111100111111110110111100011111110111111111000110110111101111001111111101011011011111110100000001100000001101001110100111101111000110110111111101011111111110101011010111110111110011111111101110111111000111011111110111110111110110011101110101100001001100110000001001110100000001100000110111001111000010010011111101011111111101011110001110100000100000000010010010000010110111011111111111110111111101001100111111011111011110110110001100001001000101000000 -6.571465050801635 482.0
0100011101000010100000000001110111101011000000110110111100000000000000000000000000001101110011111000100001111111010111011111011010010111111101001000000100010000000000000000000000000100000011010100110101011001001001010011011100001000000011000101100000100000000000001001000001010000001000100000000001101000100011101100111101101111110111110100001011000101101000010011110011101110101100111011101100001000010001001000110010001101110011111111110111111111000000000000000101001000000001001111111111011111110011111110111101110110011100111111110111111111000111110111111101001111111101010011011111110100011001001011000001111110110111101011000110110111011101011111111110101011010111111110110111100111101110011101000111011111110111110111110110011101111101100001001100110000001000110000100001000000100111001111100010010111101101011111001101110110001110100000100000000000000000000000110111011111111111110111111101001100111111011111011110110110000000000001000101000000 -6.496846444206312 476.0
0100001001000000100001000001100000101110000000010010110000000000000000000000000000000000111011000000000000100010000011001010011010010001000100000000010000000000000000000000000000000000000000000000110001011001000000000000011101100000000000001000000000000000000000000000000001000000001000000000000001101000000001111101011101101111100101000100000001000000000000000011010011001100000100111011101010001000000000000000000100000101110010100010000001111011000000000000000000000000000001001101110110011111010011010100110000010000010000011110100011111100000110000011100001001111110000010010010111110000000001000000000000001010000001101110000110010110001001001111111010001011001110100111110001110011101010111100000011001111000001010000100110000101110001100000000000010010000000100000000001000000000110001011000010010010001101001101001101000010001110000000000000000000000000000000000010011100011101000011100101101100001110001010011110110000000000000001000001000000 -4.574660233221948 272.0
0100001011000000100000000001100011101011000000110110110000000000000000000000000000000001110010110000100000111110010011001111011010010001111100000000000000000100000000000100000001000000000001000000000001011001000000000000001100000000000000000000100000100000000000000000000001000000001000100000000001101000100001101101111101101111110111110100000001000000100010000011010011101110001001111011101101000000000000000000100000001101110011100010100100111011000000000000010000000000000001001101111110011111010011011100110000110000011100011110100011111110000110010101000001001111110101010110010111110100000001000100000000001010010011001111000111110110011101001111111111001011001110111110110001100111101110111110100010011111110010010010110110000101110101100000000100010000000000010000000011000000000011001111000010010010101101001101001100000110101110000000100000000000000000000000100010011101011111100111100101001100111110111010011110110000000000000001000001000000 -5.3739359381143 342.0
0100001001000000100000000001100111101111000000110110110100000000000000000000000000001100110011111100100011111111010111011111011010010111111100000010000000010000000000000001000000000100000001000000110111011001000001010010011100001000000101000000100000000000000000001000000011010000001000100000000001101000100001111101111101101111110111110100000001000100100000000011010011101110101100111011101100001000010001000000000000001101111011101011110111111011000000000000000000001000101011001101111110011111011011111100110110110100011100011111110111111111000110110101111111001111111101010011011111110100000001000000000010001110010111101111001110110110011101011111111110101011010111011111110011100011101111011111000111011111110111110111110110011101110101100001011100110000001000110000000001000000100111001111000010010111101101010111001100000110001110100000100000000000000000000000100110011101111111010111111101001100111110011110011110110000100000000001000101001000 -6.170934044755995 429.0
#
