# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010000000000000000001000000000011010110000000010010001000000000000000000000000000000000100000001010100000111101010100001010000000010001100000000000001000000000000000000001000000000000000000000000100000011100000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000011100000100001110100000000000000000000001000000010000000100000000110001001000000000000000000000000000001100110010101010000100111000000000000000000000000000000001001100110000000111011011010100100010100000010000000010100010010000000100000000000000001101100000010001010011110000000000100000000000000000100010100100000000110100001000001100111100001011010111110100110011000100100001011110000101010101000001000000010010010101101100100000000010110000000000000000000000000000000010000011000001010000100000010101010001000010001110000000000000000000000000000000101110010100011000000011000101001100001100000010010110010000000000000000000000000000 -4.279702408239245 189.0
0000000000000000000000100000111111101111000000010110111000000000000000100000000000001101110011111010100001111111100111011111011000000111111000000000100000000000010010000000000000000000000000000000000111011101000000010011011100000000000000000100001000000000000000000000000000000000100000000000000000000000000011011101111100001110011111110000000000000000000001000001010011101110100100110011111100000000000000000000000100000100110010111010100100111011000100000000000010000000000011001100111110010111011011110100110011110110011101111101100111111111000110110010101011011101111101010111011111110000000010100000000000000000100011001110000110111110011001001100111100001011010111110101110011110111100101111111100111011111110001010010111111011101111101100001011100110000100000000000000000101100100110001111000010010010100101001111011101011110001101000000000000000000000000000000110100011100011101010111000111001100111111011010011110011000000000000000000000000000 -7.68263132404536 362.0
0000000000000001100000000010110111101111000000010110111010000000000010100000000000001101110011101010100000111111100011011110001010000111111000000000000000010000000000000000000000000000000000010000100111011101000001110011011100000000000000000001001000000100000000000000000000000000000000011000000000000000000011011101111100001110111111110000000000000000000000000000010111101111100100110011111000000010100000000000000000001101100010111010100100111111000000000000000000000000000011011110111110011111010011111101110011110110011101111111110111111111000110010010111111011101111001010011011111110000000000000000000000000000100110101110000111110110011111001100111100101011010111110101110011110110100101111111100111010111010011000010111111101101111101100001011101110000000000000000010000000000100111000111100010010010110111011111101100010110001111010000000010000000000000000000110110111110111101010011000111001101111110011010011111110000000100000000000000000000 -7.863824924454093 378.0
0000000000000000000000000001110111101111000000010010111100001000000000000000100100001000110000101010100001111111111111011111011010010101111100000000000000001000000000000010000000000000000000000000100101011110000000010011001100000000100000000000001000000000000000000000001000000000000000000000000000100000000011011101111100001100010111110000000000001000000000000000110111100101001100110011111000000000100000000000100000001101110011111110100100111111100000000000000000000000000111001100111110011101011011111100110011110110011100111111101111110101000110110111110101001101111001010111011011110000000000000000000000000000110110101110100110110110001111011100111100001011010111110101110011100111100101111111110111011111010011010010110110011101111101101001011100110000000000100000000000000000000111001111000010010010100111011111111101011110001110110000000000000000000000000000110110011110001111000011110111001100111110011010010111110000000000000000010100000000 -7.752527430653572 369.0
0000000000000000000000000000000111101111000000010010000000000000000000100000000000011100100000001010101001111111100011011111000010010011111000000000000000000000000000000000000000000000000000000000000001011100000000000010011100000000000000000010000000000000000000000000000000000000000000000000000000000000000001001100011000000100001111000000000000000000000000000000010001101111000100100001100000000000000000000000000000000100110011101010000100110101000000000010000000000000000001001100110100001111011011010000101011110100011101011011000010011000000100010010010001001101100000010001110101010000000000000000000000000000100000101010000100110110001000001100111100001011010110010101100011110111100101111101000001010110010001010000100111011101110101110001011100010000000000000000000000000000000011000011000000010010100001000100001001000110000110000000000000000000000000000000000010010100001100010011000101001000101110001010011111010000000000000000000000000000 -5.505037919618189 239.0
0000000000000000000000000000010011101010000000010010110000000000000000000000000000001000000000001010000000111111000001001001011010010001101000000000000000000000000000000000000000100000000000000000100011011000000000000011011101000000000000000001000000000000000000000000000000000000000000000000000000000000000011011000111100000110000110110000010000010000000000000000010001001101000100110011101000000000000000000000000000000100110010111010100000110011000000000000000000000000000011001100110000011111011011100000100011010100011100010111000110011100000100010001000001011101011100000001011111110000000000000000000000000000000011100100000110110100001001000000111100001011000010110101100011100111100101010111100011010000010001010010010111011101111001100001001100010000000000000000000000000000000010001011000000010000100101011101111000010110000110000000000000000000000000000010100110011100000000010011000101010100100100011000010110110000000000000000000000000000 -5.530130918137729 240.0
0000000000000000000000001000010111101011000000110110111010000000000000000000000000001100110011111010100001111011110111011111001010010111111100000000001000000000000000000000000000010000000000000000000101010101000001010111011100000000000000000000001000000000000000000000000000000000000010010000000001000000010011001101111100001110011111010000000000000000000000000000110111101111001100110011111100000000000000000000010000001110110011111010100100111011000000000000000000000000000011011100111111011111011011111101110001010110010101111111100111111101010110110110100011011101111101010111011110110000000000000000000000010000100101101110000100110111101001011100111110001011011111111100110011110111100101111101100111010110011001010011110010111101111101100001001100110000010000000000000000000000100111001011000000011010100111011101111100011110001111111000000000000000000000000000110111011110011101111011100111001100111110011110011111110001000000000000000000000010 -7.764350826852024 371.0
0100000001010000100000000000110111101111000000010110111110000000001000000000000000001101110011111010100001111111110111011110011010010111111100000000000000000000000000000000000000000000000000000000001101011111000000010001011110000000100000000000000000000010000010000000000000000000000000000000000010000000000011011101111100001110011111110000000000000010000000000000010011001111101100110011011110000000000000000000000000001100110011111010100100111011000100000000000000000000000011011100111110011110011011111100110011110110011101111111110111011101000110110011011011001101110101010011011111110000000000000000010010000000100110001110000110110110011011001100111100001011011111110101110010110111100101111111100111011110011011000010110111011101111101100011001000110000000000000000000000100000100111001111000010010010100111001101111101001111011110110000000000000000010000000000100110101100011101010011100111001100111110011010011110010100000000000000000000000000 -7.742111827246845 367.0
0000000000001000000000000000000011000110000000011010001000000000000000000000000000000000100000101000000000111111000001001110010000010011101000000000000000000000000000000000000000000000000000000000100000011000000000000011001100000000000000000000000000000000000000000000000000010000000000000000000000000000000000001000011100001100000110100000000100000000000000001000010011101000010000110001001000000000000000000000000000000100010011101010000000111011000000000000000000000000000011001100110000001111011011010100110010100000010000001001100011011000000000010000010001001110100000010001010110010000000000000000000000000000000010101100000100110100001001001100111100001001010100010100010011000000100001011110000101010000010001010000010111011100111101100001001100010000000000000000000000000000000010000011000001010000100101001100000000000010001110000000000000000000000000000000000110010100011100010010000111011000101100010000000110010000000000010000000000000000 -4.591342408210039 200.0
0000000100000000000000000000110111101111000000110100111100000000000000000000000000001000100011111010100001111111100111011111001010110111111000010000000000000100000100000000001000000000000010000000100101011101000001010001001100000000000000000000011000000000000010000000001010000000100000000000000000000000000011011101111100001110011111110001000000000000000000000000110011101111101100110011111100000000000000000000000000011100110011111010100100111111000100000000000000000000000111111100111110011111011011111100110011110110011101011101110111011101000110010011111011011101111001010111011111110000000011000000000000000000010110111111000110110110001111001100111100001011010110110101010011110111100101111111100111011110110011010011110111011101111101100001011100110000010000000000010000000100100111001111000010010011100111001111011110001110001100110000000000000000000000000000110110011101111101010011010111001100111110011010111110110000000000000000000000000000 -7.858606928959489 377.0
0000000000000000000000000000110011101110001000010110000000000000000000000000000000000010110000001010000001101111000011000110011000010001100000000000000000000000000000000000000000000000000000000000100000010000000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000011100001100000101110000000001000000000000000000010011001100000100010011011000000000000000000000000000001100100010101010100000111011000000000000000000000000000001001000110100011111011011101000100011100100010000110111000110010100000000010000010001001101000000010001010101010100000000000000000000000000000010100111000000100100001000001100111100001011010010010001010011010010000001011110000101010100010001010010010010011111110100100100011100010000000000000000000000000000000010000011000000010000100101001100001001010010001110100000000000000000000000000000100110011000000100000101000101001100011100010000011111110000000000000000000000100000 -4.924619315192103 215.0
0000000000000000000000000000000011000110000000000010000000000000010000000000000000000000000010101000100000111111100001011110010000010011111000000000000000000000000000000000000000000000000000000000000000010000000000000011000110000000000000000000000000000000000000000000000000000000000000000000000000000000000011001000011100001100000110000000000000000000010000000000010011001000000000100001001000000000000000000000000000000100110010001010000000101011000000000000000000000000000011001000111000010110011011000100100010100000010000011011000000010000000001010000011001001110100000000101010101010100000000000000000000000000100010100100000100110000001000001100111100001011010111010100000101000100100001011110000001010110000000010000010110011101110001100000001110010000000000000000000000000000000110000011000000010010100100001101011000000010001100000000000000000000000000000000100110010100011100010010000101011010111100001000010100010000000000000001000000000000 -4.400569103658199 193.0
0000000000000001000001000000110111101111000000010110110000000000000100000000000100001101110011101010100001111111110111001110011010010111111000000000000000000000000100110000010000000000000000000000100101011101000000010011011100000100000100000001001000000000000010000000000000000010000000000000000000000000000011011101111100001110011111110000000000000000000000000000010011101111100100110011111000000000100000000000000000000100110011111010000100111111000001000000000000000000001011001100111110011111011011110101110101110010011101111111100111111101000110010011110001011101111101010011011111110000000000000000000010001000100010101110000110110110011101001100111110001011010110100101110011110111100101111111100111011111010001010010110111011101111111100000001100110000000000000000000000000000100110001111000010010010000101011111111100001110001100100001000000000000000000000000110110011100011111010111000111001100011110011010011111110000000000000010000000000000 -7.638877723366022 358.0
0000000000000000000000000000010011111011000000010010110000000000000000000000000000001000100000000010000000101100010011001100000010010001111100000010000000000000000000000010000000000000000010000000100101001100000000001010011000000000000100000000000000000000000000000000000000000001000000000000000000000000000011011100011100000100000111100000000000000000000000000000010011101101000100110001101000000000000100000000000000000100110011101010100100111001000000000000000000000000000001001100110100010111010011000100100011110110010000101110000011011001000100010000110001011101101001010001010110010000000000000000000000000000100000100100000110010110001001001100111100001011010111010001110000100011100101011111010101010110010001010010010100011001101101100001001100010000000000000000000000000000000110000011000000010000000001001101001000001010001110000000000000001000000000000000100110010110011101010001000101001100111100010010011111110000000000000000000000000000 -5.537338711321354 241.0
0000000000000000000000001000111011101111000000110110111010000000001000001000000000001001100011101000100001111111110111011110010010010111111000000000000000001000000000000000000010000000000000000000100111011101000000010011011101000000000000000000000000010110000000000000001000000000000010000000000000100000000011001101111100001111011111110000000000000000000000000000010111101111001100110011111100000000100010000000000000000100110011111111100100110111000001000000100000000000000011001100110110011111110011111101110001010110011101111111110111111111000110110001110001011101111101010111011111110000000000000000001000001000100110101111000110110111011111001100111100001011011111011100100011010111100101111111100111011110010011010010110111011101111101100001011101110000010000000000000000000000100110001011010011011010000101011111111100001110001111010000000000000000000000000000110110011100011111010111100111001100111110001010011110110000000000000000000000000000 -7.765630224719644 372.0
0000000000000000000000000000110110100011000000010010111000000000000000000000000000001100101010111010100001111110110010001110001010010010111100100000000000000000000000000000000000000000000000000000000001011001000010000001011100000000000000000000000000000100000000000000000000000000000000000000000000000000000001001001111100001110010111010000000000000000000001000000010011101100001000111011111000000000000000000000000000001101111010101010100100111011000000000000000000000000000001001100111010011111111011011100110011110111011100001010100111111001000110010010010001011101111000010111010101110000000000000000000100000000000010101110000110010110001011001000111100001011011010110101110011100111100101110111100101111111000011010010010111011101111101100001001100110000000000000000000000000000100100001010000000010010100001011111101100001110001110000000000000000000000000000000100110011110001101000011000101001000011110010010011110000000000000000000000000000000 -6.489699115976691 289.0
0000000000000000000000000000100111101111000000010110111010000000000000000000000000001100100011111010100001111111110111001111010010010111111100000000000000010000000000000000000000000000000000000000000111011101000001010011011100000000000001000000000000000000000000001000000001000000000000000000000000000000000011001101111100001100011111110010000000000000000000000010010011101111001100110011111000000010000000000000000000010100110011101011000100111011000000001000100000000001000011011100111110011111011011110100110011110110011101011111100111011101000110010111110011011101110001010011011111110000000000000000000000000001100111100110100110110110011011001000111100001011011110101101110011110111100110111111110111010110010001010010110111111101111101100011011101110000000000100000000000000001110111001111010011011010100101011111111101001110001110010010000000000000000000000000110110011111011101010111100111001100111111011010011111110000000000000000000000000001 -7.745500223711133 368.0
#
