# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001011001000100000000001110111101111010000010110110000000000000000000000001000001101110011100010101001111111110011011111011010001111111100000100000000001000000000000000001001011000000010000100100101011001000001100010001100000000111111000000100011000000000101001001000001000000101100100000010001101001100011101100111111101111110111110100000001000000101000001010110010101101101100111111111000001000000000000000000000001101110111101011111111111111000000000000100000000000000010011101111110111111010011010100110000110000011001111111110011111111000110110111111111001111110001010111110111110110000011000000010000001110010111101111000110110110011111001111111111011111011100111110111011110011111110111110110111011111100011110110111110111101111001100001010101110000000100110000000001000000010111001111000011010011011101001101111100010110111110110000101000000000000000000000010111011111111111110111000111001110011110011010010111110000001000100011000101000000 -4.148880693495812 447.0
0110100011000011101000000001110111101111000001110110111000000000000000000000010010001101111011111010100001111011110011001111011011110111100100000000000011001000100000010010001100001001010010010000110111011001100011010011001101100010000011001010100011000000000000001000001001001000011000100010100001111011101001101101111101101111111111100100000111000000100000000010110111101100111110111011111100001000000000001000000010001101111011111011101101111111000000100000110001011000000011001111110110011111010010111101111111110011111101111110111011111111000101110101111111011111111111010110110111110110100001000010010010001010110111101111000110110110001111111111111111111111111110111111111111111111111111111101110011011111010111110110111111011101111101100001010100110001000110110100000011100000010111001111000010010010111101101111111101010110011110100010100000000110000100000001110110011100111111010111000111011111111110001010011111110000001000001001000001000000 -4.41105878990129 503.0
0100001001000010100000010001010101101010000000010110111100000000000000000000000100001101100101111010000001111001110011011110010010100011110100100000000000010000000000100000001000000000000010000100100001011001000000110001011100100000011010000000000001000000000100000001000001000001001000100000000001101000100011111100111101101111110111110000001001000000100000000010110111111101000100110111101000001100000001000000000000001100110011101011100100111111000001000000000000000000000011001101110110011111010111010101100010110000010011011111110111111111000110100110111101001111111000010010010111110110000000000100000010001100110111101110000110110111011001001111111111011111010011100110110111110011111111011110100011011111010111110011001110010101111001100000000100110000000000110000000001000001100111001111000000010000001101001111111100000010001110000000100100000000000001000000010110011110111111100111010101001100111110001010011111110000000000001001000001000100 -3.8023483958631914 386.0
1100101011000010100000000001110111101011000001010110111000001000000000000000000000001101110011111001100001111001110011001111011011110111100100000000000000000001000000010000000000001001011000100000000111011111000001010111011100100001010011101000010010000000000001001011000001000000011000000000000001101000100011101100111111101111110111110100000101010000111000001010111011111101101100110111111101001000000000001100100011001100110010101010111001111111000000110000100000000000000011001101111110011111010111110101110001110010011101111111010111111111000111110101111101001111111100010111010111110100010001001100010110001110110111101110000110110110011111011111111111111011010111111111100011100011111111110111111111011111110011110111111110011101111101100001010100110000100101110000000001000000010011001111000010010010111001101111101100000110011110000000100000000100000100000000110111011111011111110111110111101110011110111110111111110000001000001001000001000000 -4.254781789781191 467.0
0111000001000000100010000001000111101010000000010110110000000000000000000000000000001001100000111010100001111000000011001011011000010011101100000000000000000000000000000010100000001000001010000010100101011001000000010001001100000000001111000001100100000000000001000000000001000000001000100000100011101001100001111100111101101111111111110100000001100001101000000011110111101101100000110111111000001000000000000100000000101101110011111010101101111111000000000000000000000000000001001101110110011111010010010101110010110011010101111100110011111111000110111110111111001111110100010010010111110100000001000110000100001010010111101110000110110110011101001111110110111011010111101110100001110111101111011111110011011111010111110010101110011101111001100001000100110000000000110000000101000001010101001111000011010000101101011111011100010110001110010010100000000000000000100000010111011110111011110111100111001100101110001110011110110000000000001011000011000000 -3.8599585941046826 395.0
0100011000000000100000000001100111101011000000010011110000000000000000000000000000001101110010001100100001111011110010001010101010011110111010000000000010000000000000000000000000101000000010000000100101011001000000000010011100101000001011000000100000000000000100000000000001000000011000100000000001101000100011101100011101101111101111110100010101000000000000000010010111001101000100110111101000001000000000000000000000000101110011100011101101111111000000000000000000000000000001001101111110011111010011111100110011110010011100111110110111111111000110110010101101000111110000010010010111110000000101000000000000001110110111101111000110110110001111001111111110011011010111111111110011110011100111011010010011011111010011110110101110010101111101100000000100010000000000010000000001000000000111001011000011010011110101101111011110000110001110010000100110000000000000000000000111011111011001000111100100011100101110001010011110110000000100001001000001000000 -3.737278696710746 371.0
0110001100000010100000000001100111101111000000010110110000000000000000000000010000001101110010101010110001111111110010011111011010010100111100000000000001000000000000000100000000000000000010000000100001011101000001010000011100100000000011001000100000000000000000000001000001000000000000100000000001101000100011101100111101101111110111110100000001100000000000000011110011001101101100110111111100001100000000000000100000001100110011101011101101111110000000100010001000000000000001001101111110001111011011111101100011110001010101001110010010111111000110110111101111011101110001010010010011110100010001000000010000001110000111101110000110110110011001001111110111001111000111110111110001111011111111011111110010011110010011110110111110000101110001100001000100110001000010010100010001100100100111001011000011010001010101011111011110000010001110110000100000000000000001000000010110011110111111110111110101011100101110001010111110110000000000000001000001000100 -3.8566685967170997 394.0
0100001001000000100000000001100111101010000000010010110000000000000000000000000000000101110000001010000001111100100111011010011010000001101100000000000010000000000000000000000000001000000000000000100011011001000000010010011101000000000001000000000000000010000000000000100001000000001011100000000001101000100001101100111101101111110111110100000101000000100000000010110011101101000100110011111000001000000000010000000001000101110010101011100111111111100000000000000000100000000001101101110100011111000111110100110001010000010001011110100011110111000110010101101101001111010000010010010111110100000000000000000000001010100111101110010110110110001001001011110110111011110010110110100001110001101101110010000011011110010011110010110100010101110101100000000100010000000010110000000001000000000011001011000011010010100100001101101100000011001110010000000001000000000000000000000111011110111111100110101101001100101110011010011110110000001000000001000001000100 -3.4809621958365824 335.0
0110000000000000100000000001000010101010000000010011010000000000000000000000000000000101100010100010000000101000000010100010010010010000101100000100000000000000000000000000000000000000000000000000101101011001000000000000000100000100000001000000110000000000000000000000000001000000001000100000000001101000100001100100011101001111010111000100000001000000000000000000110011101101000100110001011000000000000000000000000000000101110010100010100001111001000000000000100000000000000010001100111010001111010011110100010000110000010000011110000011111111000110010001100101001001010010000010010110110000000001000000000000011000000111101100000110010110001011001001110110001011100110110111101001100011100101010000000010011111010111110011100100001101110001100001000100010000000000100010000001000000000010001011000000000010100101001101000100001100001100000000100100010001000000000000000010011100111111000110100100001100101110001010011010110000000000000001000001001000 -2.918451494114379 267.0
0110101011000000101000000000100111101011000000110110011000000000000000000000010000001101110011101011100001111111101111001111011010011111111100010100000010000000101010000000000101010001011000000110000101011111100001110011011101100001000111000001000010000000000001101001000001001000011010000000000111101000100011111101111111101111111111110100000001000000110100001011110011111101100110110111111100101000000000000000100010101111110011111011101111111111001000010001010000010000000001111101111110011111110111111111110111110011011100111111010011011111100110110011101101001111110101010011011111110110100001110000010110001110110111101111100110110110011111001111111111101011010111111111111000100011110111111111111111011111110111111111111110011101111101100011010100110000000110110100100111000001010111001111000010010011111101111101111100010110001110000010100000000110011100100010110111011110111111110111100111101110111110011010011111110100000000001001000001000010 -4.411946392778191 504.0
0100001000001000101000000000110101101010000000010110110000000000000010000000000000000100110010001110100001011011110011011011001010010001111100000000000010000000000000100000000000000001000000000000100001011001000000000000011100100000001000001000100010000000000100000000000001000000001000100000000001001000100001111100111101101111110110100100000001000000100010000010110011001100000100110111101001001000000000000010100000000101110011100011100001111111000000000010000000000000000001001101111000011111010011110101100011110010010000011111110111111101000110110010001101001111110000010000010111110000000000000001010100011100110111101111000110110110001011001111010110011011010110111111100011110011100111011100110011011111010111110010001110000101110101100000000100010000000000110000000000000000100011001111000010010011110101001101011110000010001110100000100100000100000000000000000111011100011101100111100101011100101110001010011110110000000000000001001001000000 -3.5819471960958253 347.0
#
