# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001100001101010000000010010110000000000000000000000010000000101100011101010100001111001010011011111011010010101111000000000000000000000010000000000000000000000000000000000100001011001000000000000001100000000000011000000100000000000000000000000000001000000001000100000000001101000100011101110011101101111110111100100000001000000100000000011010011001111100101110011101000001000000000000100000000000100110011101010100001111111000001000000100000000000000001001101011110011111010011111100110000110000010000011111000011111111000110110101000001001111110000010010010111110100000001000000000010000110010011001100000110110110000001001111110110001011000110110110100011110011101111011100000011011111010111010011101111000101110001100000010000010000000000110000010011000000110101001011000010010011100101001101001001001010001111100000110000000001000000000001000011011100111111010111110101001100011110001010011110110000000000000001000001000000 -3.5536361965350807 331.0
0100001001000000100000000001100000101010000000010010010000000000000000000000000000000101100010100010000001111010000011011110011010010001101000000000000000000000000000000000000000000000000000000000100001011001000000000000011100001000000000000000000000000000000000000000000000000000001000000000000001101000000001001100011101101110100111100000000000000000100000000001010001000101100100110011111000001000000000000000000000000100000011100010100001111010001000000000000000000000000001001101010010011110010011000100110000110000010000011110010011111101000110010101000001001111111000010010010111110110000001000010000000000110010010001110000110010100001101001111110110001011010110100110100011110010101110110100000110010110010111010000100110000101110001100000010000010000000000111000000001010000010010001011000010010011100101001101001101000110001110100000000001000000000000000100000011001100111111010011100101001100001110011000010110110000000000000001001000001000 -3.0870675994619887 276.0
0100001001000000100000000001110011101010000000010010110100001000000000000000000000000101100011111010100001111010010011011111011010010101111000000000000000010001000000000000000000010000000000000000100101010001000001000000011100000000000000000000100000000000000000000000000101000000000000100000000001101000100001101110111101101111110111000100001001000000100000000011010011001110100100110011101100001000000000000000000000000101110011111010100101111111010000000000000100000000100001001111110111011111010011110100110000110000010000011111010011111101000110110101101001001111110000011000010111110100000001100000000000001110010111001100000110110110011101011111110110001011010110110110110011100111101111011101010111011111010011010111100111001101110001100000000100110000000000110000000001000000000100001111000011010011000101001101001100010010001111100000100000000000000001000000010011011100110111010111100101001100011110001001011110110000000000000001000001000000 -3.6541213957198124 347.0
0100001001000001100000000000000011101010000000010010010000000000000000000000000000000101110010100010100001111001000011011111011010011001101000000000000000000000000000000000000000000000000000000000000011011000000000000000011100000000000000000000000000000000000000000000000000000000101000000000000001000000100001101100011101101111110111000000000000000000000000000011010011000100100000110011101000001000000000000000000000001100010011100010100001111010000000000000000000000000000001001100100000011111010011110100110100100000010100011110000011110001000100010101000001001111110000000010010111110100000001000000000000000110010011001110000100110100001111001110110110001011000010100110100011110011101110011100000110010111010111010000000110000101110001101000000000010000000000011000000001010000000000001011000010010010100101001101001101000010001110000000100000000000000100000100000011001100111111010011100101001100101110001000010110010000000000100001001000000000 -3.004042598927299 268.0
0100001001000000100000000000000011001010000000010010111000000001000000001000000000000101100011100010100001011111010011011110011010010001111100000000000000000000000000000000000000000000001000000000100101011001000000010000011100000000000010000000100000000000000000000000000000000000001000100000000001100000100011101101011101111111110111010100000001000000101000000011010011001110101100110011101000001000000000000000000000001100110010111010100001111011000000000000000000000000000001001101110110011111110011110110110101110000010000111110000011111101000110110101000011001111110100010010010111110100000001000000000000001110010111001100000110110110001101001111110110001011000110101110100011110011101111011100010111011111010111010010101111010101110001100000011000110000000000110000000001000000000110001011001011010011100101001101101101011110001110000000100000000000000000000000010111011100110111000111100101001100111110011110011110110000000000000001001001000000 -3.598905496066436 339.0
0100001001000000100000000001100111101110000000010010111000000000100000000000000000000100110011111010110001111111010111011111011010010111111100000000000000000000000000000000000000001000001000000000100101011111000001010011011101000001010011000100100000000000000000000010001001000000001000100000000001111010100011101110111101101111110111010100010001000000100000010011010011101110101100110011101100001000000001000000000010001101110011111010101001111111000000000000100010001000000011001101111111111111111011010100110000111100010100011111110111111111000110010111111111001111110000010010010111110100000001000000000000001110100101101110100110110110011111001111111110001111011110110111110011110111101110011111110111011111010111010111101111010101111101100001011101010000000000110000000001000000100110001011000011010011100111001101111101111110001110010000100100000001000000100000000011011100111111010111101111001100111110101010111111110000000001001001001001000000 -4.12079379368879 422.0
0100001001000000101100000000100000101010000000010010010000000000000100000000000000000001000000100010100001011011011011011111011010011001111000000000000000000000000000000100000000000000000000000000100001011001000000000000001100000000000001000000010000000000000000000000000000000000001000100000000001100000100011101100111101101111110111000000000000000000000000000010010011001100100100110011101000001000000000000000001000000010000011100001100001111011000000010010000000000000000001001100110100011111010010110100010000000000010000011110000001111101000100110100100001111111110001010000010111110100000000000000000000000100000010001110000110000100000001001111110110001011000000100100000001110011101110001100000010010111010011010000000110010101110001100000010000010000000000010000000001000000000000001011000000010010000101001101001100000110001110000000000100000001000000000000000001011100111110010100100101001100101110001000011110010000000000000001000000001000 -2.8856560015010473 259.0
0000001001000001100000000001000011101010000000010010010000000000000000000000000000000100010010100010100001011001000011011101011010010001101000000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000000000000000000000000000000000000000001000000000000001000000100001111100011101101110010111000000000000000000000000000011010001000100100000111011101000001010000000000000000000000000100010100010100001111110000000000000000000000000000001001101010010011111010011110100100100100000010100011110100011110101000110010101000001001111110000000010010111110100000001000000000000000100010011001110000110011100001001001111100110001011010010100110100001110011101010011100001110010111010111010000000110000101110001100000000000010000000000010000000001010000100000000011000001010010100111001111001101000110000100000000000000000001000000000000010011001100111111010111110101001100001110001000000110110000000000000001000000000000 -2.9275829984107986 260.0
0100001001000000100000000000100101101010000000010010010000000000100000000010000000000101011010011010100001011001010010011111011010010101101000000000000000000000000000000010000000000000000000000000100100001001000000000000011100000000000000000000100000000000000000000000000000000000001000100000000001101000100011100101011101101111110111100100000000000000000000000011010011001110101100110011101100001000000000100000000000000100110011101010000101111111000000000000001000000000000001001101110110011111010011011100110100110000010100011111000011111111000110010101000001001111110000010100010111110100000001000001000000001110000011001100000110110110001001001111110110001011001110100110100011110111101111011110000111010111010111010111101111001101110101100000010000110000000000110000000001000000000111001011000010010010000101001101001100000011001110100000100000000000000000000000000010011100111111000111100101001100011110001000011110110000000000000001001001000000 -3.4286279944199123 316.0
0100001001000000100000000001110111101110000000010010111100000000000000000000000000000101110011111010100001011111110011011111011010010101111100100000000000000000000000100000000000001000001000000000100111011001000000010010111100000001010011000100100000000000000000000000001001010010001000100000000001101000100011101111111111101111110111100100000001100001100000000011011011111111100100110011101000001110100000000000000000101101110011111010101101111011010000000000000110001000000011001101111111111111011011100101110001110100010110011111010011111111100110000111001111001111110100010110010111110100000001000000000000001110010011101110000110110111011101001111111111001011010110110111100001111111101110011111010111011111110111110111111111011101111101100000011101110000000000110000100001000000100111001011000011010011100101001111111101011110001110110000101100000000000000000001000011011111011111010111110111011100111110011010111111110000100000000001000101000000 -4.133026794901525 427.0
0100001000000000100100000000000000101000000000010010010100000000000000000001000000000100010010000010100001011011000011011011011000010001111000000000000000000000000000000000000000000000000000000000000010011001000000000000001000000000000010000000000000000000000000000000000100000000001000100000000001000000000001101100111101101110110011000000000000000100100000000010010010001100111000110011101000001000000000000000000000001100000010100000100001111110000000000000000000000000000001001100110010011011010010100100100000110000010000011110000001010101000100010100000101011111110000000010010111110000000001100000000000000100010010001110000100000111000011001110010110001011000000100100100000100011101010001110000110000111010011010000000110000101110001100000000000100000000100110001000001000000000100000011000010010010101101001101001110000110001100110000000000000000000100000000000000011001111111010101010111001100100110001000010110010000000000000001000000000000 -2.658787499234677 242.0
0100001001000101100000010001110111101111000000010010110000000000000000000000000000001110110011111010110101011111110111011111001010010110111100000000000000000100000000000000001000100000110000000000101111011111000101000010011100000001010011000100100100000000000000001011100001000001001000101000000011101000100011101111111101101111111111110100000101000001110110010011011111101101100101110011101000001000000000000000100010001101110001111010101101111111001010100000000000001001000011001101111111111111110011110111110001111010010111011111100011111111000110110111111101011111110100011111110111110100000001010000000010001110010011101111000110110111011111001111111111011011111110110111111011111111111111011111110111011111010111010111111111011101111101100000111100110000000000110000100011000000010111001111000011010011100101001111111101111110001111110000100100100010010100000000010111011101111111010011111111011100111110011111111111110001100001000001001101000000 -4.3704514910041325 479.0
0100001001000000100000000001100111101111000000010010110000000000001000000000000000001110110011111010100101111101010111011111001011110111111100001000000100001001000010000000001000001000001000000000100111011111000000010010011101100001000011001100110100100000101000001011001001000000001000100100000011111000100011101110011101101111111111110100010001000001111010000011011011101111100101110011111100001010000001001100000010001101111011111010111011111111000000000000100000001001000011001101111111111111111011110101110001111100011101111111110011111111000110110111111111011111111100010111110111110100000001000000001000011110110111101111000110110111001111001111110111001011111110110111011011111111101110011111100111011111010111010111111111011101111101100001011101110000000100110000100001000000110111001111000011010111111101011111111100111110001111110000101100000001000000100000000111011101111111010111010111001101111110011010111111110010100001000001001001000100 -4.416091289604083 485.0
0100001011000000100000010011110111101111000001110010111000000000000000000000000001001101110011110011101101111111010111011111011011010111101100000000000100001000001010100000001000000000001000000010000101011111000001000010011100000001000110001100110001100000000000001001000111000000011010100000010111111000100011101111111101101111111111100100010001000010111100010011111011101111100101110011111100001010000001001100000010001111110011111010101001111011001000000000100010001001000011001101111111111111111011111111111101111100011100011111010011111111001110110111111111111111110100011111010111110010000001000000000110001110110011101111000110110111011001011111110111001011111110111111111011111111111111011111110111011111010111110111101111011101111101100001011101110000000100110100000011000100110111001111001011010011100101101111111101111110001111110000101000100001000000010000010011011111111111010111111111011101111110011110111011110010100000000001000001100100 -4.458725892754956 502.0
0100001011000000100100010001110111101111000000110010110100000000000000000000000000001101110011011010100001011111110111011111011010010111111100001000000011000000000000100000000000000000000000000000100111011101000000000011111100000000000101010100100000100000000000000010000001000000001000100100000111101000100011101101111101101111110111100100000001000000100000000111011011001111100100110011101100001010100000000000000010001100110011111011101101111111010000000000000010001000000011001101111110111111010011110101110001110000010100011111010011111101000110110111001111001111110100010110010111110100000001000000000000001110110011101110000110110111011101011111110110001011111110110111111001110011111111011111100011011111010101010111111111011101110101100000011101110000000000110000100001000100100111001011000011010011100101101111111100111110001110110000101000000000000000000000000011011111011111010111111111011100111110011010111110110000110000000001000011010000 -4.141228194814175 428.0
0100001001000000100000010011100111111111000001010010111100000000000000000000000000001101110011111011110001011111010111011110001011010111111100000000000000001001000010100000000000001000010001000000100111011111000000110011011101000001000111001100110101101000100000001001100111000000000010100000000101111000100011101111011101101111111111110100010001000001111010000011111011101111101100110011101100001010000001001000000010001111111011111010101101111011001010000000000010001000000011001101111110111111111011111101110001111100011111011111010111111011001110110111111111101111111100011011010111110100000001000000001100011110110011101111000110110111111111001111111110001111111110111111111011111111101111011110110111011111010111110111111111011101111101100001011101010000000100111000000011000000110111001111100011010011101101011111111101101110001110110000100000100001000000000100010001011111111111010111110111001101111110011111111111110000101000010001000001100100 -4.444433991820006 497.0
0100001001000000100000000001110111101011000000110010110000000000000000000000000000000101110011111010100001011111111011001111011011001111111100000000000000000000000000000000000000000000001000000000100001011001000000100011011100000001000001000100100000000000000000000011000001000000011000100000100001101000100011101101111111101111110111100100001001000000100010000011010011000101100100110011101000001010000000000000000010001101111011111010100101111011010000000000000000000000000011001101111111111111010011010101110001110000010110011110010111111111000110010101101111101111110100010110010101110100000001000000000000001110000011101111000100110111001101001111110110001011111110111111100011110111101111011111110111011111110111110111111111001101110101100000011101110000000000110000000001000000100101001111000011010010100101001111111100001110001110010000100000000000000010000010010011011111111111010111111111011100111110011010011111110000000100000001001001000000 -4.022857595933601 404.0
0100001001000000100000000001101110101110000000010110110100000000000000000000000000000101110011111010100001111111110011011111011010010101111100001000000000000000000000000000001000011000000000000000100011011101000001010011011101101001000011001100110000100100000010000001001001010000001000100000000011101000100011111110111101101111111111110100010001000000100110000011111011001111100100110011101100001000000000000000000010001101111011101010101101111111000000000000001000000000000011001101111111101111111011110100110100110100010111011111010011111111000110110101111111011111110000011111010111110100000001010100000000001110110011101110010110110111001111001111111110101011011110110111111001110111101110011111100011011110010111010111100110111101110101100000011101110000000100110000000001000001110111001111000011010111100101001101111101011110001111110000100000000011000000000010010011011111111111010111111111001100111110011010111111110010000000000011001001000000 -4.215827394415101 444.0
#
