# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110111001000000101000000001000000001010000000010010000000000000000000000010000100000000001010000000101100000000010000100000000000001000000000100000000011101000100000000100000000000000000000001001000000000000000000000000000000001001011111000101110010100000000100001001101011010000001000100000000011101000100000100010000001111011100000000100000101100000110110000011010001000100010010001101001000101010000011001100000110000010001100100111000001000000000000100000000000011000000000100111010001000100100110000110001100000001110010000110000000000000000100000000000001000010010010100000100101110100000001000110001110001110000000000010000011000000000000000011000011110100100010000010001000001000111110000100000000000000010100000010000000000101110101100100000000010000000100111100100011000000000000000000000000000010000000101001101000100001110000000000111100000111000100001000000000000110101000000010000000000001000011100100110000000000000000001001000011000000 -3.931551487185061 225.0
0110011001000001101111010001000000101010000000010010010000000000001000000000000000000000000111101100100100001000010011000000000010001001000000100110000111110100100110100110011110111101011011010000100001010001000000000000011101101001011111011101110111100110001100001001001111011000001011100110010111011001100000100110010111111011110101000110011111100011111110001011010001010100010011111111001001101010100111001100100011100010001110100111011011101011011001100101111011011100101000100111110011111101110111010100101100101001110010010110010010000111000100010001100001100111110010011010100111110110110001111111110111011110010011011010000010101000001101101111100011110110100010100010001101001001111110011001010000011011100010010010101110000101110001100000000000010110010110111100110011100101010000000111000001000011110101101001001110100011111110000110101101000101000110111001010011001110101001000011111100100001001011100101111000000110101100001001101111000000 -6.107153560034931 442.0
0110001001000001101000010001000000101010000000010010000000000000000000000000000000000010000000000000101100000000011000000000001010100000000000100010010011110000100000000010000110011100000010010000000000000000000000000000000000100001011111011101110110100100001000001011001111011000001000100000000011111000100000100010010011111011100000000110001011000001110110001011011011000100010011011101001000101010000010001100100110000010011100100101000001000000000011010000110001011000000000100111010101000100100110000110101100101000010010000110000000000001000110000001000001100011110010010000100111110100000001011110010110011110000000001010000000000000001001100011100111110100100110000010001000001000111110010100000000000000010000000010000000000101110001100000000000010000000100111000110111000001010001000011000010010000001001101001000010100011111000000010101100000111000010100000000001000000001001000000100000000010001011101000110000000100001100001001000011000000 -4.616077286191285 281.0
0110111001001001101010010001000000101010000000010010010010000000000000000000000000000100010000100000100110000000001010100001100010001101000100100010100011111100100000000010010010101100010000011000000000010001000000000000001000101001011111011101110111100000001100000001001111000000001000100110000111111000100001100010010011111011110101000110001111100001111010010011011001010101010011101111101000101010100111001100100010000110001110100111011001000001001010110011110011011100100000100111010101101100100111010110101100100001110010000110000000000110000110000000100001100111010010001010100101110110100001001111010111011110000000101010000000100010001100101111100011110100100010100110001101001000111110001100010010001001010100010011101000000101110001100000000000010110001100111100110011001001000000000011000011000011101101101001000010100001110100000110111100000111000010010000000000001010101100100100110001100011001011000101110000010000101100001001101111010000 -5.473222875036299 368.0
0110011001001000101010011001000000101010000000010010010000000000000000000000000000000010001110001000001110001000010010100000100000001000000000100110000011110101100100000010000110110100101000011000000001000001000000000000001001101001011111011101100111100110101000000011001111010000001000100011000011101010100100100110010011111011110111000010011111100011111110001011011011010100010011011101001001101111100111001100100110000110000100100111011011001001001001110100110111011000100000101111110111110101100110010110101100000001110010000110000000000010000100010001100001100111010010111010100001110110110001111111010111011110000000100010000000100010000101101011100011110101100110110110001101001000111110010100010010001010001001000000001010000101110001100000000000010010100110111100010011001000010000000101000001010010100101101101001110100011110100000110111100000111001010001010010010001010101101110000010000100011001011100101110010100010101100001011001111000100 -5.611616272013634 385.0
0110001001000001101111010001000000101010010000010010010000100000000000000000000000000100000111111100101100100000010011000000000001001000000000100110100011111101100100100100011110110101011011011000100001000001000000000000001101101001011111011101110111100110101100001001001111011000001001100100000111111001100100100110010111111011110111000110001111100011111110011011010001010110010011111111001001101011100111001100100011000110111110100111011011101001011001110100110011011001100001100111110111110101100111010110111100100001110010010110010000100111000100010000100001100110010010001010100101110110110001111111011111011110010011101010000011100010101101101111000111111111100110000110011101101000111110011100011010001011110110010011101010000101110001100000000000010010010110111110110011000101010000000111000001010010111101101101000010100011110110000110101101000111000110011000000011011001101010000011111101101101101111100101111010100110101100001001101111000000 -6.193463258910924 452.0
0110001001001001101011011001000000101010000000010010000000000000000000000001000000000100100110001000100110000000010010000000100010001000000000101010110011111100100100100110001100101101001000010000000001010000000000000000001101101001011111011101110111100000001100001001111111010000001000100011000011111011100000100010010111111111110001000110101011100001111110011011011001010100010011101111101000101011100111001100100010100000000100100111000011010011011001110101110011010000000001000111110111100111110110010110111000001001110010000110010000010001000110000001000001100011010010001000100011110110100001011111010101011110010000001010000000000000001001101111100111110100100110100110101101001000111110001100010000010011000100010000101000000101110001100000000000010110010100111100100011000001000000000011000000010011000101101100000110100011111100000110101100000111001010100001000001010010101000010010111000100011001011100101110000110110001100101001001101010000 -5.523818273097277 375.0
0110111011001001101011010001000000101010000000010010010000001000000000000000000000010110010111101101101100001000011000000000000010101001000000100110100011111101101110100110001010011101011011011101000001010001000000000000011101101001001111011101110111100110101100001001101011011000001000100010000111111001100000100110010111111011110001000110111111100011111110001011011001011100010011111111001000101010100111001100100111000110111110100111011001100011011001110100111011011101100001101111110101100100100111010100111100111001110010010110010010000110001100000001001001100111010010011010100111110110110001111111110110011110010011011010001010000000001101101011100111110111000110000110111101101001111110011100010100010010110011011111101110000101110001100100000000010110010100111100110011011001010010000111000011010010111101101001000110100111110110000110101101000111000010111000010011001100101101100111011100101001001011100101111100010110101100001001101111000000 -6.247034857049584 460.0
0110011001001001101111011001000000101010000000010010010000100000101000001100100000001110010101101101001110001010011111100000001111001100000000100110100011111101101110100110011110011101011011011101100001010001000000000000011101101011011111011101110111100111011100100001111111011000001011100100000111111000100001100110010111111011110011000110011111100011111110011011011001011100010011111101001001101111100001001100100011100110011100100111111001001001011001110101111100011101101001100111110111110111100111010110111100100001110010010110010001000110100100010101101001000111010010001010110111110110100001111111110011111110010011001010010010100111101101101111100111111111101010100110011101101001111110011100010010011000110111110110101110000101110001111000011000010110110100111110110011001000010001000100000011111010011101101001001110100011110110000110101100000111011010100000000011011000101001110110111100101111001011100101110000010110001100001001001111010000 -6.4226306532509625 491.0
0100001001100000001010000001000000101010000000010010000010000000000000000001000000000000011000000000001000000000010010000000000010000000000001100010000000000000000000000000000000001000000000000000000000000000000000000000000000101001101111001101110010100000001100000000101011000001001000100000000001101000000100100010000001111011100100001100000001000000110110000011010001010100000010001101001001001010100000001100000010000010001000100110010011000000100010100000110000001000001000100111010001000100100110000100001100000000010010000010000000100000000110000000000001000010010010101000000000110100000001001001000010001110000000000000001110000010000100001111000010010000100010000000000000000000101110000000000010000000010000000011000000000101110001100000000000010000000000111000010011000000000000000010000000000000010001001000000010000001100000000000111100000111000010001000000000000010001000000000010000000010001011000000110000001000000000001001001001000000 -3.553574385587126 201.0
0110101001001000101011010001000000101010000000010010000000000000000000000000000000000000010000000000001100000000010000100000000010100000000000100010000011101000100000000100000000110100000000001000000000000000000000000000000001101001011111010101110110100000001000101001001001010000001000100000000011101000100000100010000011111011110001000110000101110000110110000011011001010100010010001111001000101010010011001100100010000010010110100111000001100000000000110100110000001100000000100111010000000100100110000100001100000101110010000110000000000000000110010000000001100010010010101000100011110100100001010110000111011110000000001110000010000010000001100111010011110100100010000110001000100000111110000100000010000000000000000010001000000101110001100000000000010010000100111100100001000010000001000000000000000000000001101001000010101001110000000110101100000111000010100000000011000000101000000000000000000110001010000101110000000110101100001001001111000000 -4.444945787079632 268.0
0110011011011000101011010101000000101010000000010010000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000100010000011100000100000000010000010010100000000001000000001000000000000000000001001100001011011001101110010100000000000001001001001010000001000100000000011101000100000101010000011111010100001000110010001100000110000000011011001000100010010001111001000101010000011001100100010100010001100100111010001100001000000110000110000001000001000100111010001000100100110000110001100001001110010000110000000000000000110000000000001100010010010011000100101110100000001101111010111001110010000000010000000000001000001100011000011110100100110000010001000001000111110010100000010000000000100000010000000000101110001100000000000010000000100111100110011000010100000000000000000000010001000101001000010100011110000000010101100000111000010000000000001000000001000000000101000100000001011100100110000000000101000001011001011000000 -4.2946477914229035 252.0
0110001001000000101010010001000000101010000000010010010000000000000000000000000000000000000010000100101100000000011000100001100010001000100001000010000011110000100000000000000110111101001000011000000000000000000000000000011101101001010111011001110100100110001100001001001111010000001000100000000011111000100000101010000011111011100101000110001111100001111110001011011011000100010011001111101000101011010001001100100010000010001100100111001011000011000001110000110000001000000000100111110101100100100110000110101100001001110010000110000000000000100100000000000001100011010010110100100001110110100001001111010111011110000000001000000100010000000001000011100011110100100010000010001100001000111110000100000000000000010100000010000000000101110001100000000000010110000100111100100011010001000000000010000000000000000001101000000010100011110000000000101100000111000010110000010000000001101001000000100000000001001111100101110100000010101000101001000011000000 -4.7886969852261245 299.0
0110001001000001101011010001000000101010000000010010010000000000000000000000000000000100000010100100101100001000011010000000100110001000000100100010000010110000101010100010000100011000001000010000000000000000000000000000001001101001011111011101110111100110001100101001001111010000001000100100000111111000100000100010010111111011110101000110011111100000111010011011011001010100010011101111101001101010100011001100100010000110000110100101111011000010000001110101110001011000100000100111010101101100110110000110101100001001110010000110000000100010000100000001000101100111010010111000100011110110000001111111010111011110000000001000000000000010000001101111110011110100100110000110001101101000101110001100010010000001100100010011001000001101110001100000000000010110000100111100110111001011000000000011000011000001100101101000000110100001110000000110111100000111000110000001000000000000100000100000111100000011001011000101110100110010101100101001001111000000 -5.352686777710915 354.0
0110101011001001101111010001000000101010000000010010010000000000000000000000000000000010000000000100101110000000000010000001000010001000000100100110100010110000101010000110000110100100001010010000000000000000000000000000000001101001011111011101110110100110001100000001001011010000001000100001000011111000100000100010010111111111110100000100001101100001110110001011011011010100010011111101101000101010000111001100100010000110001111100111110011000011001011110100110000011100100000100111010001101110100110000110001100000000110010000110000000000000000100010000000001100110110010101010100111110110100001011111010111111110000000001010000010000001000101100111000011110100100110000010001101001000111110010100010000000000000100011010001000000101110001100010000000010100000100111100110011000010010010000111000010010000010101101000000110100001111000000110111100000111000111111010010010000010001001010000111000100011001111000101110000000100001100001011101011000000 -5.26042457902804 347.0
0110001001000001101010010001000000101010000000010010000000010000000000000000000000000010000000010000000000000000000000000000000010100000000000100010000000001000100000000010000100011000000000011000100000010000000000000000000001101001000111001101110110100100101100001001101011000000001000100000000011101000100001101010000011111011100001000110001101100001110010000011010001100100010011101101001000101010000110001100100110000010001100100111100001000000000000110001000000001000000000100111010101101100100110000110001100000000110010000110000000000000100100000000000001100010010010100000100001110110000001001100010111011110000001000010000010000000000000001011100011110000100010000110001100000000111110010100000000001000000000000110000100000101111001100000000000010100000100111000110001000000000000000010000000000001000001101001000010100011110000000010111100000111000010111000000001000000001000000000001000100001001001101100110000100000011000100001001011000000 -4.346731287892908 259.0
0110001011010000101011010101000000001010000000010010000000000000000000000000000000000000010011000000000100000000000000000000000010000000000000100010000011100000100000000000000000010100000000001000000000000000000000000000001000001001011011001101110010100000000000001001000010000000001000100000000011101000100000100010000011111010100000000100011001100000100100000011011001000100010010001001001000101010100011001100100110100010001100100111010001000001000000010000110000011000000000100111010001000100100110000110001000000000110010000110000000100000000100000000000001000010010010101000100101110100000001001111010111001110010000000010000000000000000001000111000010010100100010000010000000001000111110010100000000000000000100000011000000000101110001100000000000010000000100111110000011000000100001000010000000000000000000001000000010000001110000000000101101000111000010000000000001000110001000000000000000000010001011100100110100000000001000001011010001000000 -3.940480189397931 226.0
0110001101001001101010011001000000101010000000010010010000000000000000000000000000000100001110001000100100001000001000000010101000001001010000100010100010110000100000000010010110110001001000010000000000010000000000000000000101101001010111011101110111100010001100001001001111010000001000100000000111111000100000100010010011111011110101000110001111100001101110000011011001010100010011101101001001101010000011001100000010100010000100100111011011001011000001110000110010001000100000100111010001101100110110000110111100000001110010000110000000000010000100000001000001100111010010111000100101110100000001011111010111011110000000000000000010000100001001100111000011110110100110000110001101101000111110000100010000000001010100100010000000000101110001100000000000010110000100111100110011000000000010000011000000010001000101101000000110100001110000000110110100000111000110111000000001001010100000100111110000100011001011000101110000100000001100101001001011000000 -5.1071502808481455 330.0
0110001001000000101011010001000000001010000000010010000010010000010000000000000000000010000010000000001100000000010000000000000000100000000000100010000010000000000100000010100100101000010000001000000000000010000000000000010001101001010111000111010010000000000000001001101001000000001000100000000001001000100000100010000001111011100001000100000001100001110010000011010001000100010010000101001001101010000011001100000110000010101000100110000001000001000001110000110000011000000100100111010001100100110110000100000100000000110010000110000000100000000100000000000001000010010010101000100001110100000001001011000100001110000000000000000000000000000001000111000011110100100010000010000000001000101110001000000000000000000100000010000000000101110001101000000000010000000100111000100011000000000000001000000000000000000000101000000010000001110000000000110100000111000010001000000010000100001000010000100000000010001011100100110000000000000000001001000001000000 -3.815479787066579 218.0
0110101001001001101110011001000000101010000000010010000000000000000000000000000000000100000010100100101000001000011010000001100010001101000100100110100111111110100000100010100110011100010001011000100000010000000000000000001101101001011111011101110111100000001100001001001111010000001000100000000111111000100001100010010011111111110001000110011111010001111010111011011011110100010011111111101000101011100111001100100011000110001100100111011001000011001001100111110011010001100001100111010101101101100111010110101100100001110010000110000000000110000110100000000001000111010010001010100101110110110001001111010111011110000000101010000110100011001100100111100011110110100010000110001101001010111110000100010010000010000100010011101100000101110001100000000000010110000100111100110011001000010000000011000011000011100101101001000010000011110110000100111101000111000010001001000000000000101100100100110000100111001111100101110100110100101100001001001111000000 -5.6235209703445435 386.0
0110011001001011101111010001000000101010000000010010010000000000001000000000100000000110010111101101101110001010010111100000000111001101000000100110100011111101101110100110011110111101010011011101100001000001000000000000011101101011011111011101110110100110001111100001101111111000001010100000000111101000100001100110000111111011110011000110011111100011111110011011011011011100010011111111001000101111100001001100100011100110011110100111111001001011011011110101111100011100101001100111010111110111100111010110111100100001110010010110000011001110000100010111100001100111010010001010110111111110100001111111110111111110010011001010010010100111001101101111100111110111100010100110011101101001111110011100010011011001110111000111101110001101110001110000001000010110110100111110110011101001010001000101000011111010011101101001001010100011110110000110111100000111011010011000010011001000101001110110011101001111001011100101110100010100001100001001001111010000 -6.416678251698613 486.0
0110001011000000101011000001000000001010000000010010000000000000000000000000000000000000010010000000000100000000000000000000000010000000000000100010000001100000000000000000000000010100000000001000000000000000000000000000001000101001011011001101110010100000000100101001010100000000001000100000000011101000100000100110001001111011100001000100001001100000100110000011010001010100010010001101001000101010100011001100100110100010001100100111011001000001000000110001110000011000000000100111010001000100100110000110001100000000110010000110000000000000000100000000000101000010010010101000100001110100100001000111010111011110000000000010000010000000000001000010000010110100100010000110001000000000111110100100000000000000000100000011000000000101110001100000000000010000000100111110010011000000000000000010000000000000000001001000000010100000110000001000101101000111000110100000010001000000001000000000000000000011001010100100110100000000011100001011001001000000 -4.0714329881593585 236.0
0110101001001010101010011001000000101010000000010010000000100000000000000000000000000100001010001000101100001000001010000001000011001001000100100010110111100001100000100000000110111100011001011000000000010000000000000000010101101001011111011101110111100110001100001001101101010001001010100010000111111000100100100010010101111111110101000100001011100111111110011011011001010100010011111101001000101010100011001100100011100010001100100011011011000011001001110101110010011001100001000111010101101100100111010110100100100001110010000110000000001010000110100000000001100111010010011000110101110110100001011111010111011110000000001010000010000110001001101011100011110100100110100010001001001010111110010100010000001001010100000011000000000101110001100000000000010100000100111100110011001000000000000001000000010001101101101001000010100011110000000110101101000111001010111001000000000001111001100100100001100011001011100101110000100010101100001001101111000000 -5.482151472941041 370.0
0110001011000011101111011001000000101010000000010010000000000000000000000000000000000000000000100000001100000000000010000000100010000000000000100000000010100000100000000010000100101101010000010000000000000001000000000000000001101001011111011101110111100110001100000001000111010000001010100001000011111010100000100010010011111111110100000110011001100010110010001011011010010100010011011101101000101010000111001100100011000010001100100111010011001010010011110101110010001100000000100111010001101100100110000110001100100000110010000110000000100011000100010000000001000110110010010000100001110100100001011011010111011110010000101110001000000001001000101011100011110100100010000010001101001000111110000100010010000000010100000010001000000101110001100000000000010100000100111100110111010001010000000010000011010000110101101000000010100001111000000110111101000111000010100010000000010010001000110000101100100011001011100101111000000000001100001001101011000100 -5.043161979410797 323.0
0110101001001001101011010001100000101010000000010010010000000000000000000000000000000010000110101000101010000000000010100001100000001101000000100110100011111000100010000010010110011101001010011000100010010000000000000000001101101001011111001101110110000010001100001001001111011000001000100101001111111001100001100010010111111111110101000110001111100001111110001011011011010100010011111101101001101010100111001100100010000110001110100111111011000011001011110101110010011100100001101111110001100111100110010110101100100001110010010110000010000110000110000000100001100111010010111011100111110110110001011111010111111110010001000010100010000110001101100111000011110100100010100010000101001000111110011100010010000000110100010011001100000101110001100000000000010100000100111100110011011010010011000111000011000011100101101001000110100001110000000110111101100111000010111011000000001000101000110000110001100111001111100101110000010110001100001011101111000000 -5.787211969029158 404.0
0110001001001001101111011001100000101010010000010010010000100010000000001000100000000010100111101101100110011010011111100001001010001100000001100110110011111101101011100110011010111101011011011101000001010001000000000000011101101001111111011101111111100111001100000001101111011000001011100100000111111000100001100010000111111011110101000110011111100011111110001011011001011100010011111111001000101111100111001100100011100110011110100111011011001011011001110101111110001100100001100111110101111100110111011100111110101101110010010110010010100110000110010100001001100111110010001010100111110110110001111111111111111110010011001110010011100000001101101111100111110101100110110110001101101000111110001100010110011010100110000011101110000001110001100000000000010110110100111110110011001001010000000111000011111010011101101101001110100011111110000110101100000111000110111001000001011000101001100110111101101111101011100101111000010110101110001001101111110000 -6.416678353678435 490.0
0110001001000000001010000001000000101010000000010010000000000000000000000001000000000000010000100001101100000000010010000000000000000000000001100010000000000000000000000000000000001100000000000000000000011000000000000000000000101001001111001101110010100000000100000001101111000000001000100000000001111000100000100010000001111011100000001100000001000000110110000011010001000100010010001101001001101010100011001100000010000010001000100111011001000001000000110000110000011000000000100111010001000100100110001110001100000000010010000010000000100000000110000000000001000010010010101000000001110100000001000100000011011110000000000000000110000011000101001111010010110100100010000010001000000000101110000100000000000000010000000010000000000101110001100000000000010000000000111000010001000001000000000010000000001000010001001000001010010000110000000010110100000111000110000000010000000000000000000000000000000011001010000100110000000000011000101001001001000000 -3.8720274860970676 221.0
0110001001000001101110110001000000101010000000010010010000000000000000000000000000000110100111000000100110001000010010000000000000001001000000100110110011110100100110100010000100111101011001001000100001010001000000000000000101101001011111011101110111100110001100001001001111011000001001100010000111111001100100100110000111111011110101000110011111100011111110001011011001010100010011111101001001101010100111001100100010100110001110100111011011001010011001010101111010011001101000100111010011101100100110010110101100101001110010000110000010000110000100000000000001100111110010011010100101110110100001011111010111011110010011011010000010110011001101101111100111111111100110100110000101001010111110000100010000000001100100110010101010000101110001100000000000010110010100111110110011000001010000000111000010010011111101101001001110100011111110000110101101000111001110111001010000001001101001100011111100100111001011100101111100100110101100011011101111000000 -5.959831565152854 421.0
0100001001010000101000010101000100101010000001010010000000000000000000000000000000000000010000101000001000000000000000000000000000001000000000100110000110100000000000000000000000010000000000000000000000000000000000000000001000001001011011000101110010100000001000001001101010000001001000100000000001101000100000100010000011111010100100000100010001100000100110000111011001000100000010001001001000001010100000001100100010000010001100100110000001000000000010100000100000001000001000100111010000000100100110000110001100000000110010000110000000100000000110000000000001000010010010100001100101110100000001001110010110001110010000000010000100000010000001001111000010010000100010000010000000001000111110010100000000000000000000000011000000000101110001100000000000010000000100110010000001000000000001000010000000000000000000001000000000000001100000000100101100000111000010010000000001000010001000000000000000000010001011000100110000000000000000001011000001000001 -3.686014983803034 209.0
0110001001001000101010011001000000101010000000010010010000000000000000000000000000000100000100001100100100000000000011000000100001001100000000100110110111010100100000000010010000010001000000011000000000010001000000000000011101101001010111011101110111100110001100001001001111010000001000100000000111111000100100100010010011111011110011000110011011100001111110011011011011011100010011101101011000101010100111001000100010000010001100100111011011001011001001110001110010011100001001100111010111101100100110010110101100000001110010000110000000000100000110010000000001101011010010011000100101110110100001011111010111011110000001100010000000000110001001100011100011110110100010100000101101001010111110001100010000000001000100010011001000000101110001100000000000010110000100111100110011001000000000000001000001010000110101101000000010100011111010000110101100000111011010111000000000001000101001100101100100100011001011100101110000100100101100101001001111000000 -5.360127377323806 357.0
0110001001000000101110010001000000101010000000010010000000000000000000000000000000000100000010000100100000001000011000000001000010001000000001100010010011100000100000000010000100011000001000001000000000000000000000000000000101101001011111011101110110100010001100000000001101000000001000100000000111101001100000100010000001111111100100000100001011100001110000000011011011010100010011101111101000101011000011001100100010100010001100100111110011000010001001110101110001001000000001100111010001100100110110010110101100001001110010000110000001000000000100000000000001100111010010110010100101110110100001001111010111011110010000001010000010000000000001100011110011111100100010000010001100001000111110000100000000001001010100000010000000000101110001100000000000010010000100111100110111000000000000000011000011000010010001101100000010100101110000000100111100000111000010101001010000000010001000100100111000000011001011100101110000010000101000001001001111000100 -4.91518538352102 309.0
0110001001001000101010011001000000101010000000010010010000000000000000000000000000000110000110001000100000001000000010000000100010001001000000100110110011110100100100000010010100110101001000000100000000000100000000000000001001101001011111011101110111100010001000001001101111010000001000100000000111101000100000100010010011111011110001000110001111100001111110010011011001011100010011101111001000101010100111001100100010100010001100100111000011001001001000110101110011000000001001100111010001100100110110010110101100100001110010000110000000000100000110000001000001101011010010111010100001110100100001001111010111011110010001100011000010000010001001101111000111110110100010100010001000001000111110000100010010001001010100000010001000000101110001100000000000010100000100111100110011000001000000000011000000010000110101101110000110100011110000000110101100000111011010100001000001000000100101110000110100110011001111100101110000000010011100101001001111000000 -5.2827460784465075 349.0
0110001001001000101010011001000000101010000000010010010000000000000000000000000000000010010110101000000100001000000010000000100100001001000000100110100011110100100000100110000100101100001010011000000001000000000000000000000101101001011111011101100110100110001100000011001111010000001000100000010111111000100101100010010111111011110101000110101001100011111110010011011000010100010011101111101000001010000111001100100010000010001100100111011001000011011001110100110001011000001000100111110001100110110110000110011100001000110010000110000000000001000100000101011001101110010010100000100011110110010001010111010111011110000001001010000010000000000001101111100011110100100110000110001101001000111110000100010010000001110100010110000110000101110001100000000000010110000100111100100011001000010000000110000000110011000101101000000110100010110000000110101100000111000010111011000000000000000011000000110000100111001011100101110000100000001100001001001011000000 -5.2529840799979866 346.0
0110001001001001101011010001000000101010000000010010010000000000000000000000000000000000000110001100001100001000011010000000100000001000000100100110000011110010100100000100001100111101101000011000000000000001000000000000011101101001011111010101110111100010001100000011101111010000001000100100000011111000100000100110010011111111110100000110011111100001111110011011011011010100010011001111101001001110100011001000100010100010010110100101010011010011001000110101110001011000100000101111110001100100100110010110001100000001110010000110000000010111000110000001000001100111010010111010100111110110110001101111110111011110000000010000000000000010001101101011110011110101100110100010101101001000111110000100010010000001110110100010001010000101110001100000000000000110000100111100110111001100010000000101000011010010100101101001000110100011110100000110111100100111001010100000010000011000100000010010000000100011001011100100110100110110001100001001001111000000 -5.498520673718303 372.0
0100001001000000101010000001000000101010000000010010000000000000000000000000000100000000000000000000101110000000010000000000100000000000000000101010000001100000100000000010000100110100000000001000000000000000000000000000000101100001011111000101110010100000000000100001101001000000001000100000000010101000100000100010001001111111100101000100000001100011110110000011010001000100010011001111001000101010100011001100000110000010001000100101000001000000000000010001000000001000000000000111010001100110000110000110001100000000110010000110000000000000000100000000000001100010110010010000101001110100000001001000000110001110000000000000000000000011000001000011000010100100100010000010001000001000111110010100000000000000000000000010001000000101110001100000000000010000000100111000010011000000000000000010000001000000100101001000000010100001110000000000111100000111010110011000010000000000000000010000001000000010001011000001110000000000001110001001001101000000 -3.9955396852456033 228.0
0110001001001001101011010001000000101010000000010010000000000000000000000001000000000110100110001100100100000000010010000000100010001000000000101010110011110100101100100110001010111101011011010000100001010000000000000000001101101001011111011101110111100100001100001001101111010000001000100011000011111001100000100110010111111111110101000110111011100001111110011011011001010100010011101111001000101011100111001100100011000100011101100111011011101011011001110100111011010100100001100111110111101111110110010110111000001001110010010110010000010000000100000001001001100011110010011000100011110110110001011111110100011110010011001010000000000000001101101111100111110100100110100110000101001000111110001101010000010011100110010010101000000101110001100000000000010110010100111100110011001101010000000011000010010011000101101101001110100011110110000110101100000111000010100000010001011000101001010010111100100011001011100101111000110110001100001001101111000000 -5.834831167012453 409.0
0110001001000001101000000001000000101010000000010010000000000000000000000000000000000000000010000000001100001010000000000000000010000000000000100010000000100000000000000000000010000000000000000000000000000000000000000000000100100001001011000101110100100010000100000001001011010000001000100000100011101000100000100010000001111001000010000100001001100011110010001011010001000100010011101101001000101011000100001100000110000010001000100101010001000000000010100000100000001000000000100111010001100100100110000110001100001000110010000110000000100000000100000000000001000011010010100000100100110100000001000011000110011110000000000000000000000000000001000111000011010100100010000011001001000000101110000100000000010000000100000011001000000101110001100000000000010100000100110100010011000001000000000010000000000000000000101000000000100000110000000000111100000111000010111000000000001110001000100000100000000010001011001100110000000000000000001011000001000000 -3.860122784972191 219.0
#
