# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001011000000111101010001100111101111000000010110111000000001000000000000000001001101110011110010100001111111110111011011011010010111111100000000000000010000100000000000100010010001000010010100000010011001000001110010011101000001000010111101100100000000000000000001001001000000001000100000100001101001100011111111011111101111111111111100010001000001110000000011110111101101000100110011101001001000010011000000100000001110110111110010100111111011000000010010000001010100000011010111111110111111010011110101110100110011011001011111110011111111000110110001100111001111111111010111110111110100010001000100000110011110110111101111000110110110001111011101111111001011010110111111111101110111101111111111110111011111110011100111110100001101110101100000010100010100001000110000100001000000110011001111000011010011101101101101011100101110011111110010100000000101000000000010010111011111111111110011111101111101011110011010111111110000001100101001000011000100 -4.288310892964546 471.0
0100001001000000000000000001100010101110000000010010101000000000000000000000000000000001110011111010100001111101010011011111011010010001110100000000110000000000000000000000000100010000000010000000000001011000100000010010011100001000000110001100000000000000000000100000000001000000001000100000000000101001100001101110011101101111110111010100001101000001100000000011010111001110000100110011111000001000000000001000100000000001110011111010100110111011001000000010001000000000000001011101111110011111010011110100111000110000011000011111100011111101000110010001110011101111111111010010010111110100011000000000000000001110000111101111000110110110001101011111101110001001001110101110110001100111001110111110010011011111110001110110100110001101111001100000000101010000001000110000000001000000000111001111000010010010101101001101111101000011001111000000100000000100000000100000100110001100111011110011100111001100111110011010010111110000001000000001000000000000 -3.6759985923254135 363.0
0100001000000000100001000001100110101010000000010010011000000000000000000000000000000000010011110010100001010101010001000111001010000000110100000000010000000001000000000000000010000000000000000000100100011000000000000000001100000000001010010000000000000000000000000000000001000000001000100000000001001000000001101100011101101111111111010100000001100000100000000001010011001110000000110011101000000010000000000000000100000101110011110010100001111011000000000000000000000100000001001101110110011111010011110100110000000000011000011110000001110101000100010000100001011111110000010010000111110000010000000000000000001010010111000101000100110110001101001111100110000011000110100110110001100011100110011100010011010111010011010100000110000101010001100000001001010000000001110000000011000000000011001011000011010011001111001101001100010000001010000000100100000000000000000000100000011110110111010010000111001000001110011011001110110000000000000000000001010000 -3.075796394608915 283.0
0000001001000001100000000001100110101010000000010010010000000000000000000000000000000000000011110010100001101001010011000110000010000000101100000000000000000000000000010000000000000000000000000000000000001000000000000000001100000000000000001000000000000000000000000000000001000000001000100000000001101000100001101100011101101010100111000100000001000000100000000000010011001100000100110111101000000010100000000000000000000100110011110010100101110011000000010000000000000000000001001100110110011111010011110100110000000100010100111110000001100101000100010000000001001111110000010010000111110100000000000010000000101110010011000111000110110110001001001101100110001001000111000100010000000011101111010100110000000100110011010100000110000101110011100000000100010000000010100000000011000000000011001011000000010011000010011101000100000000000010100000100000000000000000000000010010001100100001110000000101001000001110000000011100110000000000000000001000011000 -2.7449730979278684 247.0
0100001001000000101100000000100111101010000000010010110000000000000000000000000000001101110011100010100001111110110110011111011010010001100100000000110010000000000100000000000000000000000000010000100111011001000000010010011100011000010110001101000000000000000000000001001001000000001000100000000001101000100011111111011111101111111111000100000001000000100010010011110011001100100110110011101000001000000000000000100000101101110010101010100101111111000000000000000000001101000011101101110110011111110011111100110001110000011000011111100001111111000010110001100101000111111010010110011111110100000001000000100110001100100111101111000110110101001111011111110110001011000110110110110001110011101110111111110111011111110011110111100111001101111101100000010100011000001000110000000001000000100111001110000010010010101101001101111101100010001110100000100001000100000000100000010000111111111111010111110111011100001110001100010111110000001000001001000101000000 -3.869728295947425 394.0
0000001001000000100000000001100010101010000000010011010000000000000000000000000000000000110011100110100001001011010010000100001010000000100100000000000000000000000000000000000000000000000000000000100000001001000000000000001100000000000100000000000000000000000100000000000001000000001000100000000001001000100001111100011101101010100111000100000001000000000000000000010010001110000100110111101000001000000000000000000000000100110010110010100101110011000000000000000000000000000001011100110110001111010011110000110000100100110100011110000011110001000110000000000001101111010000010010000111110001000001000001000100111100010010000101000110110110001101000100100110001011000110000110010000000011101110010110111000010110010001010000000110001101110001100001000000010000000010100001000001100000000001001111000011010010000100011101000101000000001010000001100000000000000000000001010010011100100011010010000101001100001110001000011000110000000000000001000000000000 -2.766581195195613 251.0
0100011001000000100000000000100111101010000000010110011010000000000000000000000000001001110011011010100001111101110111010111011010000001100100001000000100000000000000000000000000010000000000000000000001011001000001010010001110000000000000000101000010000000000000000000000001000000001000100000000001101000101011101110011101101111110111010100000001001000100000000011111010001100100111110011101110001000000000000000000000000100110010101010100101111111000000010000000000000000000011000101110110001111010011110100110000110000011000011110000111111101000110111001100111011111111100010010010111110100010001000010001110001110100010101101000110110010001111001111111110011001000110100110100001100111101110011110110101011111110011110110100110001101111101100000001000010000001000010000000001000000100111001110000011010010101101001101011101101010001011000000100000000000000000000000000100011100011011010111100101101100001110011000011110110000000000000001000101000000 -3.592120296300891 350.0
0100001001000000000000000001100001101011000000010010111000000000000000000000000000000001110011010110100001111100010011011111001010010001100100000000000000000000100010000000000000000000000000000000000011011001000000010010011100001000000000101000000000000000000000000000000001000000001000100000000001101001101011101100001111101111111111010100000001100000101000000001010001001111000100100111101000001000000000000000000000000111110011111010100101111011000000010001000000000000010011011101110110001111010111110100111100110000011000111111100000111111000110011101100111001101111001010010010111111100010000000000000110001100100111101111000110110111001101001110110110001111000110110110100001100011101100011110000111010111010011110110100110001101110101100001000100010010000000111000000001000000100111001111000011010010101101001101011100000010001110100000100000000000000000000000100010011100011011010010110101101100101110001010011110110100000000000000000001000000 -3.5595677931451064 345.0
0000000001000000000000000000100010101010000000010010100000000000000000000000000000001100110011000000001001111000000010010101000010010000100100000000000000000100000000000000000000000000000000000000100010011001000000000010001100000000000100000000000000000000000000000000000001000000001000010000000001100000100001101110111101101110110111000100000001000000000001000000000010011100000100010011101000000000000000000000000000000100110000100010100100111011000000000000000000000000000001001101100110001101000011010100110000011110010000110011000100110001000100010101000001101011010000010010010111110000000001000000001000001000010010000111000110100110001001000100000110001000000000101110100001000011101110111100010000010110010111010000000110000101110101100000000000010000000000000000000001000000000100001011000111010010000110001001001100000000001010010000100000000000000000000000100000001100000001010010000011001110001010010010010100110000000000000000000001010000 -2.556001101182119 230.0
0100001001000000101000000001100110101011000000010110010000000000000000000000000000001101111011101010101011111111110111011111011010010001110100001000000100000000000000000000000000010000001010000000100011011001000001110010011100001001000010001101100000000000000000000001001001000000001000100000100001101001101011101111011101101111111111110000000001000000100000000011110011101100100111110011101100001000000100000000100000101101111110111010100111111111000000000000000010001001100011111101111110101111110011110100110000110000011000011111100011110111000110110101100111001111111111010110010111110100010001000100000110001110110111001111000110110111001111011111111111011111010110110110110001110111101111111111010111010111110011110111100010001101111001100000000100010000001000110001000001001000100011001111000011010011111101001101111100101010001111100000100100000001000000000000010101111111101111001111111101101100011110011000010111110000001000001001100101001000 -4.060094796142948 427.0
0100011001000000101000000001100111101011000000010110011000000001000000000000000000001101100011111010100001110011110111011011011010010011110100001000000010000000100000000000000000000000000010010000100001011001000000110010011100000001000010001100000100000010000000000001001001000000001010100100100011101000100011101100111101101111111111010100010001000001110000000011010111101101000100110111111000001000000000000010000000001100111111101010100111111111000000000000000010010001100011011101111110111111010011111100110001110001011001011111110001110111010110110001100111111111110111010010010111110100000001000000000110011110000111101111000110110110001111011111111111011111010110110110111011100111101110101111010110011111110011110011100110001101111101100000000100010000001000110000000001000000000011001111000011010011111101001101001100000010001111100000100000000110000000000000100000011111111110000111100101101100001110111001011111110000001000001001000001001100 -3.9685684935493555 410.0
0100001001000000101000000000101010101010000000010110101000000000000000000100000000000100110011011010100001101011100010010111001010000001101100000000000000101000000000000000000000010000000000000000000101011101000001010000001100000000000100001100000000000000000000000000001001000000001000100000000001101000101001101110001101101111110111010100000001000000100010010000010010001100100100110011111000001000000000000000000000000100110011110010100101011111000000010000000000000000000001001101110110001111010011110100110001010000011000011111000001110000000100010001100011001111011001010010111111110100010001000001000000001110100011101111000110110110001001001111111110001011000110100110000001100011101110111111010000011111000011110110100110001101111001100000011100010000000000100000000001000000100111001011000010010010001101001111001100000010001010000000100000000001000000000000100000011100011111010001110111001100101110000010011110110000000000000001000001000000 -3.35889979683634 316.0
0100001001000000101100000001110011101111000100010010111000000000000000000000000000001101111011111010100011111101110111011011011011010101111100000000100000010000100000000000000100011000000010010100100111011101000001100010011101010001000010011001100100100000000000000000001001000000001000100110100001111001101011111111111111101111111111010100000101000000110010000011110011001110100101110011101001001000000001010100010000101101110111111011101111111011000001010010000000011101000011011111111110110111010011111100110010110110011101011111110111111111000110110001100111001111111101110110010111110100000100000101001111011110100111101111000110110110001111111111011111001111010110111111111001110111101111111111110111011111110011110111110110001101110001100000010100010100001000110000000001000000100011001111000010010011101101101101001100000010001111100000100010000101010000000000010101011111111111010111101101101110111110011110111111110000001110001001100111001100 -4.290006991933296 474.0
0110001001001000101000000001110111101111000000010110110000000000000000000010000000001101111011111010101001111111110111011111011010010101111100000000010010100100000100000000000100100000001000010000100011011001000000000010011100000001000010001001100100000000000000000001001001000000001000100100000001101010100011101111111101101111111111110100000101000111110000000011110111101111100101110011111010001000000100000100000000100101111111111010100011111011000001110000000000010001100010011101110110111111010011010101110110110100111111011111010111111111001110110101100111001111111101010111110111110100010001000100000110001110110111001110000110110110101101011111111110011111010110111111111001110101111111011110000111111111010011110011100110001101111101100000010100110000000001110000000001000010010011101111000011010011111111011001011110111110001111100010100100001001000000000000110111011111111111111111110101101100111110011010011111110000001100001001100111001100 -4.273482891530875 468.0
0100000001001000100000010001100111101111000000010110111000000000000000000000000000001101111011111010101001111111110111011111011010010011111100100000010110010010100000000000000101011100001010010001100111001101000000010010011101000001010100011101100000000000000000000001001001000001001000100100000001100011101111101111011111111111111101110100010101000001110000000011110111101111100100110011101101001000000010000000000100101111111111110010100111111111000001000001001000010101000011111111111110011111010011110100110111110011011101011010100111111111000110111001100111011111110111110111111111110100000001100101001110011110110111101110000110110110000111001011111111001111010111111111111101110111101111111111110111011111110111110111111110001101111101100000000100010000001010110100000011000000100011001111000011010110111101011101011101011110101111100010101000000100001100100000110111011111111111110111111101101100011110011001111111110000001100001001100101000000 -4.383200992480852 493.0
0000001001000001101000000000100011101010000000010010111000000000000000000000000000000001100010010110000001111100110010000101001010000000100100000000000000100100000010000000000000010001000100000000100000011001000000000010001100000000000000001100000000000000000000000000001001000000001000100000000001101000100001101100011101101110110111000000000001000000000001000000010011001100100100110011101000000100000000000000000000100100110011110010100001110011000000000000000000000000000011001101110110001110010011110000110000010000010100011111000001110000000100110000100101001110110000010010010111110100000000000001000100000010000011101101000110100110001101101110101110001000000111100110110100100011101110011110010100011111110011010110100100001101110001100000001100010000000000100000000001000000000111000011000010010010101111001101000101000000001010000000100000000000000000100000100010001100100101010011000101001100001010001000011110110000000000000001000001010000 -3.022356498562658 279.0
0100101011000001101100010001110110101111000000110110101000000100000100000000000001001101111011111010101001111011110111011011011010010101110100000000000010001000000000100000000000101000001000010000100111011101000001000010011100000001000010001101000100100000001000000001001001001000001000100001100001101010100011101111011101101111111111100100000001000000100000000011010111101101000110110011101000001100000011000000000000101101110011111010100011111011000001000010000010000101000011110101110110011111010011010100110000110001011001011111110011111111000110110011100111001111111001010111010111110100000000001100001110011110110110100111000110110110001101011101111111011011000110111111110001110111111111110111000011011111110011110111110110011101110101100000000100010110001000110000000001000000100011001111000010010011111101111101111101011110001111110000100000001101000000000000100110011111111111010111111101111110011110011010111111110110000000000001001101000000 -4.155788392326031 446.0
0100001000000001000000100000100000101010000000110000010000000000100000000000000100000000110010001000000000011000110011000111001010000000100100000000000000000000000000000000000000000000000000000000000000011001000000000000000100000000000000000000000000000000000000000000000001000000001000100000000001111000000101111000001001101110010111000100000000000000010000000000010010001100000100110011001000000000000000000000000000001000111000110010000001111011000000000000000000010000000011001101100110011111110011010100110000010100000000010110000001010001000110000001000001101111010000010010010111110000000000000000000000000110010010101100000110110110001001000010100000001001000010001100100100100111101110011101010000010100010011010010100110001101110001100000011000010000000000000000000001000000100000000011000001010010000111011101000100000000000000010000100100000000000100000000000000011110100011010010000101001100001110010000110111010000000000000000000101010000 -2.5689021970920294 231.0
0100001000000000000000000000100010101011000000010010110000000000000000000000000000001100110011000000000001001000100011010101010010000000100100000010000000000000100000000000000000000000000000000000100111011000000000000000001100000000000000001000000000000000000010000000000001000000001000100000000001101000100001101000011001101111010111000110000000000000000000000001010010001100000100110011111000001000000000000000100000000000110010100010000001111011000000000000000000000000000011001101110110001111010011110100110000010100010100010110000100010100000110010001000001001111110000010010010111110100010000000000000000001100010010001101000110110111101001001001100100011001000010001100110001000011101110011101010000011110010011010000000110001101110001101000001000010000000010100000000001000000111010000010000001010010000111011101001000000000001110000000100100100000000000001000000000001100000001010100000001001100001110000010011110010000000000000001110001000000 -2.783308104306343 252.0
0110001001000000101000000001110111101111000000010010110000000000000000000000000000001101110011111010100001111100110111011111011010010001111100000000000010000000000000000000000110001001001000010100100110011001000001010010011001000001000010001101100100000000000000000001001001000000001000100100100101101001101011101111111111101111011111110100011001000001110000000011110111101111100111110011101111001000000010000100000000000101110110111010100111111011010001010010001000000001000011111111111110111111010011110100110000110110011101011111100101110111000110110001100111001111111101010111010111110100010001000101000111011110110110101111000110110110001111101111111110001111010110111111111001110111101111111111110111011111110001110111110110001101111001100000010100011010001010110000000001000000110111001111000010010011101101011101100111100110001111101110110101000001010000000000110101011111111111010111111111101100111110011110111111110000001110001001100101001100 -4.275367990730956 470.0
0101101011000000111100010001100110101111000000110110111000000100000000000000000000001101110011111011100101111111010111010111011010010111111100000000010000010000100000000000000010010000000000010000100010011101000001010010011101000000000010011101000100000000001000000001001001000000101000100000100001101001100011101101111111001111111111110100000000000000100000000011010111101101000100100011101001001000000011010000100000001110110111111010100101111111000000010000000110010000000011010111110110011111010011110101110000110010011001011111110011111111001110110011100101001111111111010111010111110100000000001000000010011110110111101111000110110110001111011101111111011111010110111110111101110111111110011111110011011111110011110111100100001101110001100000000100010000001000110000000001001000110011001111000011010011101101111111011100001110011111110010100001000101000000000000110110011111111111110011111101111101011110011010111111110100000000000001000000000000 -4.150740493511876 445.0
0100001011001000101000011001110111101111000000110110111100000000000000000011000000001101111011111010100011111111110111011111011010010011111100000000100000010100100100000000000100011000000000000100100111011111001001010000001101101101011010011001100110010000000000000001001001000000001000100100100001111011100011111111111111101111111101110100011101000001110100110111111111101111000101111011101111001000000010000100000100101111111011111011100101111011000000100000001000010001000011011101111110111111110011111101110001110111011111011110110111111111010110110001100111101111111101110111111101110100010001100101000110011110010101111110000110110010001111111111111110001111010111111111111001110110101111111111100111011111110110110111111110001101111101100000000100010010001000111100000001000010110011001111000011010111111101011101111100110010011111110110100101000101000100000000110111011111111111110111111111101000111110111011111111110001001100101001100111001100 -4.488207192106529 522.0
0000001001000000101001000001100011101010000000010010010000000000000001000000100000001101110011111010110001111100100011001111011010010001110100000000000000000000100000000000000000000000000000000000100101011001000000010000001100000000000010000100000000000000000000000000001001000000001000000000000001111000100001101100011101001111110111000100000001000000000000000000010011001110000110100011101000000000000000001000000000000100110010110010100001111011000000000000000100000000000011011100110110011111010011110100110001110000010000011110000001111101000110010000100001101111110000010010010111110000010001000001001010000010000010100111000110110110001011001110011110011011000010100010100001100011101100111100100100011010010011110110101110001101110101100000000101010000001000110000000001000000100011001111000110010010101101001101001101010010001110000000100001000100000000000000100000001111101111010001100101001101001010011000011110010000000010000000000001000000 -3.292683598712756 309.0
0100000001000000000000000001100010101010000000110010000000000000000000000000001000000100110011011010100001010111000011000011001010000000111100000000010000000000000000000000000000000000000101000000100101001000000000010000001100000010000100011000000000000000001000000000000001000000001000100000000001101000100001101101110101101111111111000000000001100000000000000000010001011110000100110011101100000000000000000100000100000110110011110010100001111011000000010000000000000000000001001101110110011111010111110100110010000000010000011110000001011110000100010000000101001111110000010010000011110100000000000000000000001000010111100100000100110010000101001111100110001011000110000110100001101111101110011110010000011111010011010110000000000101110001100000000000010000000000110000000001000000000100001010000000010010000101001101000100000010001010000000100000000000000000000000000010001100110001010000001101011100011110010000010110110000000000000000000101000000 -2.937638198469358 267.0
0100001000000000100100000000100000101010100001010010110000001000000000000000000000000101100010010000000001011000010011000001000010000001100100000000000000000000000000000000000010000000000000000000000001011001000000000000000100000001000000000000000000000000000000000000000001000000001000100000000001101000000001101101100101101111110111000100000001000000010000000000010010001100000100100011101000000100000000000000000000000100110011110010100001011011000000000010000000000100000011001101110110001110110011011100110000010010010000001110000000010101000100010000001001001111111000010010000111110000010000000000000000000000000010000110000110110110011001000100000110001001000111000110100100000011101010011101010000110111000011010100100100001101111001100000000000010000000000000000000001100000000000000011000000000011100111001101000100100010001010010000100100000000000000000000100000001100111011000000000101101000001010000010010110010000000000000000001001001000 -2.6431854974944144 238.0
0000011001000000100000000001100111101110000000010110111100000000000000000000000000000011110011011010100001111101110011010111011010010001100100000000000000110000000000000000000010000000000010010000000001011001000000010000011100000000000010001100000000000000000000000001001001000000001000100001000001101000100011101100111101101111110111010100000001000000100000000001110111001100000101110011111000001000000000000000000000000100110010100010100101111011000000010000000000000000000011001100110110001111010011110100110000110001010001011110000111111101010110111001110111111111110000010010010111110100000000000000000100001110000011101111000110110111001001001110101110011011000111110100110001100011101100011111011100011111110011110011100111001101110101100000000100010000000000110000000001000000100110000110000011010010101101011101001100010010001001110000100000000100000000000000000000011100011011010101100101101101101110011000011111110000011000000001000001010000 -3.5718952962197363 346.0
0100001001001000101000010001100111101011000000110110110000000000000000000000000000001101111011111010100001111111110110011111011011010001110100000000000010000000000000000000100000010100010010010000100011011001000001110010011100000011000010001100100100000100000000000001000001000001001000100000000001101001101011101110111111101111111111010100000001000001110000000011110111101111010111100011101001001000000010000000100000100101111111110010100101111011000000000010000010000000100011011111111110101111010011011100110100110110011101011111110011110110000110111101100111001111111110110110110111110100010001000100000110001110100111111111000110110110001111011111111111001111011111111110111111110111101110111110010111011111110001110111110110001101111001100000010100010000001000110100000001000000000111001111000010010011101101011101111111100010001110100000110101000100000000000000110111011101111111011111111101101101011110011011111111110001000000000011000101001100 -4.194683692174294 453.0
0100001001000000101100000001100110101010000000010110111000000000000000000000000000000001110011111010100001101110010011011101011010010001110100000000000001100000000000000000000000000000000000000000000011011001000000010000011100000000000000001001100000000010000000000000000001000000001000100000000001101000100001101110001111101111110111010100000001000001100000000001010011101100100100110011111000001000100000000000000000000100111110100010100101111011000000001000000000000000000011100101110100011111010011110100110000010000010000011110000011111100000110110001100011011101110010010010010111110100010001000010000000001100000011101111000110110010001101001111111110011001000110100100110001100111101110111111010101011111110001110010100011001101110001100000000100010000101000110000000011000000100111001110000011010010101101001101101101000010001110000010100000000110000000000000100010000100111011010001100101011100001110010010011110110000000000000001000001010000 -3.4678249964490533 332.0
0100001001000000101000000001100001101110000000110010111001000000000000000000000000001101110011010010100001111110110011011111011010010101100100000000000010000000000000000000000100000000000000000000000101011001000001010011011100000000000010000100000010000000000000000000001001000000001000100000000001111000100011101101001111101111110111000110000001000001000010000111010011001111000100110011101100001000000000001000000000000101110001100010100001111011010000000100000000000100000001000111110110011111010011110100110001110000010000011110000101111101000110010000100101001111111000010010010111110100010000000001000010001100100111001111000010110111001111011111111110011011000110100110110000100111101110011110110101011110010011010110000110001101110001100000010001010000001000110000000001000000100001001111000011010011001101001001011101000010001100100000100001000100000000000000100011011101111111110001100101001100001110011000011111110000000000000001000101010000 -3.5838910969905555 348.0
0100001101001000001000000001110010101011000100010010110100000000000000000000000000000000111011111010100101111111110111011111011010010101100100000000100000000000000000000000000100100000001001000000100111011001000000010010001101000000000010001101100100000000000000000001001001000000001000100000000001101001100011101111111101101111111111100010000101000000100000000011110011101101001100110111101000001000000000000000000000101111111111110110100001111111000000000100100010100000000011101101111110101111010011110101110101110000011000011111010111111011000110110101101101001111111001010110010111110100000000000101000010001110010111101111000110110111001111011111111111001101000110111100100001100111111111111110000111011101110011110111110110001101110101100000001100011100010000110000000001000000100010001111000001010011011101001101001100001110001110000010101001000000000000000000110111111111111111010101111101001100101110011011011110110000001000001001010001000000 -3.9690349958309525 412.0
0100001001000000100000000000100011101010000000010010110000000000000000000000000000000000010011101010100001101111100000011111111010000001110100000000000000000000000000000000000000000000000100000000100101001001000000010010011100000000000000000100000000000000000000000000001001000000001010100000000001101000100001100100011111101111110111000100000001000000100000000001010011001100000100110011101100001010000000000000100100000110110010100010100001111011000000000000000000000100000001001101110110001111010011110100110110111000010000011110010111110101000110111000100101011111111001010010010111110100010000000001000000001100110011101101000100110011001101001111111110001011000110100110101011100111100110011100000001001101110001010100000111001101110101100000001100010000001000110000000001001000100111000011000011010010001101011101001101010010001110000000100000000000000000000000100010011100011011010111100111001100001110001010011010110000001000000000000001010000 -3.3599897971143946 317.0
0100001001000000100000010000100110101111000100010110101000000000000000000000000000001101110011111010000011111101110111011111011010011011110100000000000010010000000000000000001000010001001010010000100011001001000001010010011100000010001010001100000100000000000000000000000001000001001000100001000001101001100011111100111101101111111111110110000101000000110000000011010011001101110100110011101100001000000001000000000000001101110011110010100111111111000000000000000000010000000011111101110110111111110011110100110001110001010001011111000011111101000110110000100111101111111111010010011111110100000000000001010111011110000111101111000110110110001101001111111111001011000110010111110011100011101110011110110111010111110001110011110110001111111101100000010101010100000000111000000001000000100101001111000011010011101101101101011100100111011111100000000100000100000000000000110100011101011111010111110111111100011110011001011111110000001000001000000111001000 -3.9786173906068143 415.0
0100011001000000101000000001110110101111000000110110101100000100000001000000001001001111111011111010100001111011110011011111011010010101111101000000010010000000000000100000000000101100001000010000100101011101000000000010011100000001000010000100100000000000000000000000001001001000001000100000000001101010101011101111111101101111011111000100000001000001100000000011010011001101000100110011101000001100000001000000000000000101111010111010101111111111000001000000000000000000000011011101110100011111010011010100110000110101001001011111100011111111000110110011100111001111111001010111010111110100000000001000001010011110110111100111000110110110001101011101111110011111000110111111110001100111111110111111100010011111110011110110100110011101110101100000010100010100001000110000000001000000100011000111000010010011111101111101011101001110001110000000100000001111000000000000100100011111111011010111111101011101001110011010111111110000000000000000101001000000 -3.97335419573119 414.0
0100001001000000101000000000100010101010000001010010111000000000000000000000000000001101110011010010100001111100110111001111011010010001100100000101010010000000000000000000000000000000000000010000100001011001000000010010001100001000010100001100000000000000000000000000001001000000001000100000000001101100100011101100011111101111110111000100000001000000100010010011110011001100100110110011101000001000000010001000000000000100110011101010100001111011000000000000000000001100000011001101110110111111010011110100110001011000010000011111100101111101000110010000110101001111110000010010010111110100000001000001000010001000100110101111000110110100001011011101110110001001000111100110100001110111101110111110110100011111110011010110100111001101111101100000110100010000001000110000000101000000100111001110000010010010101101001101011101000010001110000000100001000100000000000000000010011101111101010111100101011100001110001100011111110000000000000001000101000000 -3.6028827951377025 351.0
0100001000000000100000001001100000101010000000010000010000000000000000000000000000001100100011001000000000001011000011011101000010000000100100000000000000000001000000000000000000000000000000000000000000011001000000000000001100000000000000001000000000000000000000000000000001000000001000100000000001111000000001101000000001101110010111000100000001000000000000100000010010001110000100010011101000000000000000000000000000000000110010110010100001111011000000000000000010000000000001000101100110011111110011110100110011010000010000110110000010110011000110010001000001001111110100010010010101110000010000000000000000000100010010100111000110110010001111001111010100001001000110101100110001000011101011011101010000011111010001010001000110001101110001100000011000010000000000000000000001000000100001000011000001010010000111011101000100000010000010010000100100000000000100000000000100001100000111000000000111101000001100110010010010010000000000000000000001000000 -2.677527598612869 242.0
0100011001000000100000000001100010101110000000010110110100000000000000000000000000001101110011010010110001111111110011001111011010010001100110001000000000000000000000000000000000000000000000000000000001011001000001010000011100001000000010000100000000000000000000000000000001000000001000100000000001101000100001101100011111101111111111010100001001000000100000000011010011001100100100110011101000001000001100000001000000000101110110110010101101111011000000000000000010000100000011011100110110001111010011110100110001110100010100011111000011111101000110010000100001001111110001010010010111110100010000000101000010001010000010101111000110110000001101001110110110011011001110101100100001100011101110111100000000011111110011111101100110001101110001100000001001010000000000100000000001000000100111001010000011010011001101001100001101010010001010000000100000000100000000100000000010011100111001010011101101011100101110001000011111100000000000000000000001010000 -3.454349197438205 331.0
0100001000000000101000000000100011101010000000010110111000000000000000000000000000000001110011011110100001111111010011011111011010010011110100000000000001100000000000000000000000010000001000000000100111011001000000010000011100000000000000000100000000000000000000000000001001000000001000100000000001101000100001101100011111001110110111000100001011001000100000000011110011001100100101110011101000001000000000010000000000000100110110100010100100111011000000000000000010000000000011010100110110011111010011110100110100110000010000011110000011111101000110011000100111011111111000010010011111110100010000000010000000001100000011101111000110110110001011001111111110011001000110101100100001101011101100011110010000011111110011110110100110001101110001100000001101010000000000110000000101000000101111000010000011010010101101001101011101010010001010000000100001000100000000000000000000011100011001110001100101001101001110001000011110110000000000000001000001000000 -3.452661895405072 330.0
0100000010000000000000000000100000101010000000110011000000000000000000000000000100000101110011000000000000001000100010000110000010000000100100000000000000000100100000000000001000000001000000000000000010011001000000000000000100000000000010000000000000000000000001000000000000000000001000000000000001101000000001101101001100101110010111000000000000000000000000000000010000001100000100110011101000000000000000000000000000000000110000110010000001111011000000100000000000000100000001000100100110001011110011010100110101010110010000010111000000010000000100010000001001001111010001010010010111110010000000000000000001000000010001000100000110100110001101000000100110101001000010011100100100000001101100111111010000000100010011010010000110000101110001100000000000010000000000000000000000000010000000000010000000010010000101001001001000000000001000010001100000000000000000000000000000001100000011000100000001001100001010000000100110011000000000000000000001001000 -2.2649739010012127 204.0
0110001001000000101000000001100011101011000000110110110000000000000000000000000000000101110011111000100001111111100111011111011010010001110100000000100000000000000000000000000000010000000010000000100011011001000001010010111100001001000000001100000000000000000000000000001001000000001000100000000001101100101011101111111111101111111111110100000001000000100000100011110011001111100100110111101000001000000100000000100000000100111111100010100111111111010000010000000000100100000011011101110110001111010011110101110001110000010000011111000011110111100110110101100111001111111101010010010111110100000000000000001110001110110111101111000110110111001011101110111110001111010110110110100011110011101111011110010110011111110001110111100111001101111101100000011100010010001000110000000001000000100111001111010010010011111101001001001101000010001110100100100000000000000000000000100111011100111011010111101101101100011110011000011110110000000100000000000111000000 -3.89908759519858 396.0
0000001000000000100000000000100010101010000000010010010000000000000000000000000000000000110011110000010001001000100011000101001010000000100100000000000000000000100000000000000000000000000000000000000001001000000000000000000100000000100000001000000000000000000000100100000101000000001000100000000001001000000001101100011101101110000111000110000000000000001000000000110011001100000100110001101000000000000000000000000000000100110000110010100001111011000000000101000000000000000011001100100110001111010011110100110000000100010100011110000001010000000110010001000001101111010000010010010111110101010000000000000100101000000010001101000110110010001101000000100100001011000110001110010000000011101110010111110000010100010011010100000100000101110001100000000000010000000000100000000001000100000001000010000001010010000001001101000100000000000000000000100000000000100000100000010010001100100001010100000001001100001110000001011010110000000000000000000000000000 -2.508719801501684 226.0
0100001001000000000000000000100001101010000000110110111000000000000000001000000000001101010011010010100001111110110011011111001010010001100100000000000000000000000000000000000000000000000000000001100011011001000000010010011100001000000000000100000010000000000000000000001001000000001000100000000001111000100011101101011111101111110111000100000001000000100010010011010011001111000100110011101100001000000000001000000000000111110001101010100101111011000000000000000000000100000011001111110111011111010111110100110001010000010000011110000001111101000110110001100111001111111000010010010111110100010001000001000010001100100110101111000110110110001011011111111110011011000111100110100001100111101111011110010101010110010011111110100110001101110001100001000001010000000000110000000001000000100111000111000010010110001101001001001101000010001100100001100001000000000000000000100010101100011101110011110101001110001110011000011110110000000000000001100111010000 -3.5796422932762653 347.0
0100011001000000100000000000100011101010000000010010111000000000000000000000000000000001110011011110100001111101010001010111011010000001100100000000000000100000000000000000000000000000000000000000000101011001000000010000001100000000000000000100000000000000000000000000000001000000001000100000000001101000100011101100001101101111110111000100001001001000100000000001110011001100100101110011101110001000100000000000000000000100110010101010100101111011000000010000000000000000000011000100110110001111010011110100111100101000010000011110000110111101000110111000100111011111111000010010010111110100010000000011000000001100000011101111000110110011001001001110101110011001000110100100100001100011001100011110010101011111110011110110100110001101110001100000001100010000000000110000000001000000100111000010000011010010101101001101001101010010001010000000100000000000000000000000000000011100011011010011100101101100101110001010011110110000000000000001000001010000 -3.336043492869976 313.0
