# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001011001001101011010001010000101010000000010010000000000000000000000000000000010000010000001000000000001000011000000000000010000001000000001000000010111000100110000010000100001100001010010000100000000000000000000000001001000001001110000101110101000010000100001000001001001000001001100000100011111000100000100010000001111011100001000110001111000001111010000011011000010100000010001101001001001100000000000100100010000000001010100101000011000001001010000000010011001000000000000111010101100100000110000110011100111001110010000110000000000000000110000000001001000010010010001000100011110110110001000101011000001111000000100000000000000001001100100011000010100100100010000010001000001000111110001100000000000010000000001010100000000101110001100000000000010000000100111100100001000000000000000100000000011000000100001001000010100001100000000010101101000100000000000010000000000000000000000001000001000010001011100100110000110011101000001001001111000000 -4.205361784435809 251.0
0110101011001011101011000001000000101010000000010010000000000000000000000000000000000010000000001000100000000000000000000000000000000001000000000010010000110000100000000010100100001100000010000000100000000000010000000000001001100001011110000101010111100010001100001001001101001001001000100000100011111000100000100010000001111011110001000110001111000001100010000011011000010100010111011111011001101000000000001100000000000010110110100001001011000001001010100001010001001000001000000111010101100100000110010110001100111001110000001110000001000000000111000000000001000011010000001000000101110110010001001011010011011110000000000000000000000010000101100011000011100100100010000010001000101000101110000100000001000011100000000010000000000101110001100000000000010110001100111100101001001101000000000000000000010001000100001001000000100001110000000010101101000001000010000011000000000000010000000000010101001010001011000101110001100010101000001001101111000000 -4.43155308207497 272.0
0110101011001001100011010001000000101010000000010010000000000000000000000000000000000110001110001100110010001000001000000010101000000100000001001010010001111100100000000010101100001101001010010100100000001001000000000000001001101001011111011101010011100000001000101011101011001000001000100000100111111000100000100010011011111011100000000110001011000001110010001011011000011100010110000011001001101010000011000100100010000010011100100001001011000001000001100000110000011000001000101111010101100110100110000110011000011000110000001110000000000111000110010001000001101111010010101000110011110110010001001110010111011110000010001110000000000110000000100011000110110110100110000010001100011000111110000000000000011001010001010111001110000101110001100000000000010010000110110110110001100000000000000010000001000000101001001000001010100011111000000110101101100011000100000001000011101100110000000100001001101010001111100100010000010010001100001001001111000100 -5.089293175842613 334.0
0110111011000011101110011001100000101010000000010010000000000000000000000010010000000000010001000001000010000000010000000000001000001101000001000010010101111110100000000110001100001101001010010000100000001001000000000000010001101001011111011101110111100010001100001001101111001000001000100000000011111001101001100110000011101011110000000100001111100000111010001011011000010100010111001111001000101010000010001100100010000010011110100011111011000000000001100001110110011001101001101111010111100101100010000110011100001001110010000110010010000011001100010000101001100111010110101000100101110100110001000110010111011110010000100010000010001000000100001011000111110100100110000010001100001000111110010000010000011000000100100000000100000101110001100001000000010000000101111110110011000100000010000000000001010000101100101100000010100011110100000000111100100001000010000100010001000101010000100000110001101011001111101001110100010010101100101001001111101000 -5.218757776543498 349.0
0110011011001011101110010001100000101000000000010010000000000000000000000000000000000010010000111001110010001000010010100011000000000101000101111110010011110100101010100010101110101101011010010000100001000001000000000000010001101001011111011101110111100010001100101001100011011001011001100001001111111001100100101010011011111011110100000110001111000001110010000011011000010100010101011111001001101010100011001100100011000010011010100111111011101001000001110100111010011000000000101111010011100101110110010110011100001001110010010110010010001101000110010000100101101111010010111000100101110110000001111111010111111110010100001111000110000011000000101011010111110101100110000010001101000000111110000100000011011000110111100110000110000101111001100000000000010000010110110110110001000001010001000010000001011000101101101100001010100001110000000100111101000111000110010011000100000100111100010101000001101011001111101101110100000110101100001001001111011100 -5.781259667593986 408.0
0110111011001011101111011001100000101010000001010010011000000001000000000000000000000010111010101101010010000000001000000011100100101001001101100110010011111101101110000110111100111101011010010000100001001000000000000000011101101001011111011101110111100110101100101011101111011000011011110001100111111001101100101110010011111011100110000110101011000000110000011011011001011100010111000111101001101010000011001100100011000010111110100111110011100001001100100111010000011100001001101111011111101110110110010110111100011001110010000110000011001111000110010001101001101111110110000000000111110110110001101111111111111110010001111111010010100010001000101011010111110101100110000010101100001101111110000100010011011011010110010110101110000101110001100100000000010110011100111110110111111011000001000111000011101001101101101001001010100000110000000110111101100111000110010011010010011010111100101101110101101011001111101101110110100110101100111001101111010000 -6.30953505448997 473.0
0110111011001011101010011001000000101010000000010010000000000001000000000000000000000000001000111001001000001000010010100010000100101010000101101110110001111101101110000010011100001101011000010000100000001001000000000000000001101001011111011101100111100010001100101011001011011000001001100011100011111000101000100110001011111011100100000110001111000001100000001011011000011100010011001111001001001110000111001101100010000010011110100111111011101001001001100110110000010001001001101111010101101101000110000111001100001000111010001110010000001011001110010001000001101010110010001010100101110100010001101111110111111110010010000100000000000001101000100011100111110100100110000010101100001001111110000100010001011000010010100100001110000101110001100000000000010100110101111000110011000011000001000000000001000001101100001001001010100001011100000110101100100111000010010011010011001010010100000011100001101011001111100101111100110010101100101011101111011001 -5.617568568792194 391.0
0110011011001011101001010001100000101010000000010010000000000000000000000000000000000010110001001001000000000000000010000001001010000000000001000010010001111100101100000110001100001101010010010000110001000000000000000000011001101001011111000101110101100000001100101001101001000001001001100000101011111011100001100010001001111011110001000110011111100001100010000011011000010100010001010101001001101010000011001000100010000000000100100101011011100010001001100000110001011000001000100111010111101100010110010110011100001001110000001110000000001111000100000000001001100111010010101000100101110110000001111010010111111110010000100000000000000000000000101111000111110110100110000010001100001010111110010100000010000001110000000101000100000101111001100000000000010000000100110100110001000001000000000000000001101001000000101100001010100000010100000100101100000011000000010010000010011101010000010101000001001011001111101101110100010010001100001001001111011000 -5.023816676810384 329.0
0110111011001011101111010001000000101010000000010010000000000001000000000000000000000110011000001000000000001000001010100011100100101101000101101110010011111001100110000110111100001101001010010000000001001000000001000000010101101001011111001101110111100000000100101011111011001000011011100001100011111001111101110010010011111011100111000100011011000001111010011011011001011101010111101101001001001010000011001100100011000010111110100111101011000011001001110111111000011100001001101101010111101100110110000110001100011000110010010110010011001011000110010001101001101111010010000000000111110110110001101111111111111110010001100111000000110001001000100011000111110101000110000010101100001001111110000100000011011001000010010111000100000101110001100000000000010110101110111100110111000011000011000000000000001010100100001001001010100001111000000110111101100111001110000011010010000010100101110101100101101011001010101001110000110010111000101011001111000000 -5.84524786286056 417.0
0100111011001001101110010001000000101010000100010010000100000001000000000000000000000010000110011000000100000000011000000010100100001001000001001110100011011101101010000110101110001101001011001000100001000000000000000000000001101001011101011101010111100000001100101011101011001001011011100001000011111011101100101110010011111011100110000110111001100011110100000011111001011100010111101111001000101010000011001100000010000010111110100111010011110001001010100110111000011001000000101111010111101101110110010110111100101001110010001110000010000101000111110001001001101111110010101000100101110110110001011111110111111110010001100111000011000011001000101011110111110001100010000010001100101001111110000000000011011011110000110111101100000101110001100000000000010010100110110110110111111111000011000110000011000001101100101101001000100001110010000110111100100111000010010011000011001110010000000111000001001011001111101101110110010010001100101001000111001100 -5.864593360107392 418.0
0100011011001000101101010001100000101010000000010010000000000000000010000000000000100100011001101001000000000000010000000011100100001100000001001110110111111101100110000110011100001111011010010000100001010000000000000000000001101001011111011101110111100010001100101011101011011001001011100001100111111001101100101110011011111111100111000110111011100001110100011011011000010100000111101111101000101010100111001100100011000010111110100111111011010001011011110111111010111001000001101111010001100101111110010110011100001000110010000110000000001001000100010001001101101110110010001000100101110110110001000001001111111110010001100101010000100011001000101011100111110100100110100010000100001001111110000000000011010011110100100010001100000101110001100000000000010000011100111100110111000001000011000000000011000000101100101101001010101011110110000110101100000111000010010011000010010110011100000110010001101011001011101101110110110010101100101001101111001100 -5.837807364761829 415.0
0110111011001011101111010001000000101010000000010010000001000001000000000000000000000110110010101001010110000000011011100010100100101001000001111110000001111101101110000110111110101101111011010000000001001000010000000000001101101001011111011101110111100010011100101011101011011001011011100001000011111001101101101110010011111011100111000110001011101001110110001011011010011100010110001111001000101010000011101100100010100010111010100111111011110001000010100110111110011000000001001111110111101110110110010110111100111001110010001110010000001101000110011001001111001111010110100010100111110110110001111111010111111110010001111111110011110011000000101011110111110111100110000010001100001001111110000000010001011010010110110100100110000101110001100000000000010010010100111110110111110011000001000111000001100011101101101001000010100001111100000110101101100111000110010001000011010100111101000011101101101011001011101101110100000010101100001011101111000000 -6.20536805735901 459.0
0100001011000011101010010001000000101010000000110010000000000000000000000000000000000000010000010000000000000000000001000000000010000000000000000010000110101100101100000010001000000101001010010000100000000001000000000000000000101001011111010100110100100010000100100000001000000001011000100000000011111000100001100010000001111011100101000100001011000001010010010011010000010100010110010001001000101000000011001100000010000000001110100101001011000000000000000100100001001000000000000111010001100101100110000110001100011001110000001110010000000000000100000001001001000011010000000000000001110110010001100101010000001110000000000000000000000000000100101011000011100100100010000010001000001000101110000000000000000001110000000001000010000101110001100000000000010000001100111100100011000000000001000110000000010000000100000000000010100000100000100010101100000111000000000010000000000100100100000000001001000010001011000100110000111010001100101001001111010000 -4.12500468455255 245.0
0110111011001011101110010001000000101010000000010010000000000000000000000000000000000100001000011000110000001000000000000011000000000100000000111010010011101101100010000010101100101101001000010001100001000000000000000000001001101001011111011101110011100010001100101011101001011000001001100001100111101011101000100010011011111011100010000100011011100001110010001011011000011100010111101111001001101010100010001100100011000010111110100111111011000000000010000010111110001101001000101111010111101101000110010110001100001000110010000110010100001000000110010001000001101110010010000010000101110100100001101110110111011110000000001101000000000010001000101011110111110100100110000010001100001000111110000100010011011000110100100100000110000101010001100000000000010010010101111100110011000000000000010110000001010000111100101100001010100010100100000110101100000111000010010011000001001100010000000011000001101011001011100101110100110110101100001001001111011100 -5.407746572513133 367.0
0110011011001011101110010001000000101010000000010010000000000000000000000000000000000100011000101000000000000000000000000010100000000110000001001010000011111101100000000010101100101100001010000000100001000001000000000000000101101001011111001101110011100010000100101001001011001000001001100001100111111000100001100110010011101011100100000110011011000101110000000011011000010100010111001011101001101010000111001100100010000010111110100101111011000001000011010001110010011000001000001111010011100111000110010110011100011001110010000110110101000000000100010001000001101110010010101000100101110100110001101111010111011110000000010110000010100100001000100011000111110101100110000010001101001000111110000100010011011000100000100100000110000101110001100000000000010110001100111100110011000001010001010010000001010001001101101001001010100001111000000110101101100111000110010001000001001100000000000001110101001011001010101101010000100011101100101001001111011000 -5.321436676196754 358.0
0110111011001011101011011001000000101010000010010010000000000000000000000010010000000010010001001101100010000000010010000010100000000101000000101010010001111101100010000100101100101101011011010000100000001000000000000000010001101001011111011101110111100010001100101001101111001000001000100000100111111001100000100110000011101011110000000110101111100000111010001011011000011100010111001111001001101010000010001100100011000010011110100011101011100000000000000001110010011001001001101111010001100101000010010110011100001001110010000110000011000011000100010000101001100110010010101000100111110100110001001110011111011110010000101010000000000000000100001011000111110100100110100010001100001000111110010000010000010000000100100001000110000101110001100000000000010000001100111100110111000000000010000000000001010000101100001000000010100011110101000000111101100101000010000001010011100101110000100000110101101011001011101001110100010010101100101001001111000000 -5.3303652736358345 359.0
0100001011001001101010010001000000101010000000010010000000100000000000000000000000000010001000000000000000000000000001000000000100000100000000001010000001101101100110000010000100001101001010010000100010010000000000000000000101101001001111010101110101000010001000100000101001000000001001100001100011111000101000100110000001101011100000000100001001000000110000000011010000010100010110001101001000001000000011001100100010000010011100100101010011000001000010010000010001001000000000100111010010100110100110000110001100001011110010000110000000001000000110010100000001000010010010001000100001110110010001000111011100101110000000000000000000000000000101101011000111100100100010000010100000001000111110000000110100001101010000100100100010000101110001100000000000010000000100110000000111001000000011000010000000001000000000001001001000100011101000000010111100000011001110000011000001000000100000000001000001100010001011100011110000001010001000101001001111001000 -4.433040983509272 273.0
0110111011001011101111011001100000101010000000010010010000000000000000000000000000000100011000101001010100000000000010000011100000001101000101000110000011111001100110000110011110101101011011010000100000010000010000000010010101101101011111011101110111100010001100001010101011011001011011100001100111111011100100101010001011111011110111000110101011100001111010001011011000010100010111011101001001001010000011001100100011000010111110100111110011100010000001100011111010011100000001100111010011100101110110010110011100010000110010010110010001001011000110010001001001001111110010001000100011110110110001111111010111111110010001110011010010100001000000000011100111110100100110000010001100001000111110100100010011001111000101100001000110000101110001100000000000010011010111110100110111010011000000000100000001011000101101101100001010100001110000000110101100100111000010010011010011111000110000110111110001001111001011101001110110100010101100101001001111001000 -5.87054556235671 419.0
1110111011101011101111011001100000101010000000010010010000000001000000000000000000100010101010101101011010000000000110000011100100101001001101101110010011111101101110000110111110111101011010010100100001001000000000000000011101101001011111001101110111100110001100101011101011011000011011110001100111111001101100101110010011111111100110000110101011000000110000011011011000011100010111110111001001101011000011001100000011000010111110100111111011100001001100100111011011011100000001101111011111101110110110110110011100011001110010000110000011001111000110010001101101001111110010000010110111110110110001111111111111111110010001111111000110100000001000101011000111110101100110000010101100001001111110000000010011011011010110010110000110000101110001100000000000010110011100111110110111111001000001000111000011101001101101101001001010100001011100000110111101100111000110010011010010011010111101101101110101101011001011101101010010100110101101111001101111011000 -6.333344652783126 476.0
0110011011001001101110011001000000101010000000010010000000000000000000000000010000000000011100100001010100000000010011000010000000001100000101010110010011111100100000000010001100101101001011000000100000000000000000000000010001101001011111011101110111100010001100101001101011011001001001100010000011111011100000100010010011111011110000000110101011000001111000000011011000011100010111110111001000101010000010001100000011000010011110100111011011100010001111100010111000011000000001100101010101100100010110000110011100101001110010000110000010001010000100000000100001101111010010000000000001110110110001110010010111011110010011100110000010000010001000101011100011100111100010000010100100001010111110000000011000011001000010100011001100000101110001100000000000010010000111110100110001000000000000000010000000001000001100101001000010100011110000000010111100100111000000010010000011010010011000100001100001101011001111101001110100110010101101101001001111001100 -5.306555675342679 357.0
0110111011001011101110011001000000101010000000110010000000000000000000000000000000000000101000000000100000000000000000100010000100000101000000100010000001111101100000000010111100001100001010000000100001000001000000000000000101101001011111001101110011100010101100101011001011001001011001100001100011111001101001100110010011111011110000000110011011000000111000011011011000011100010110101111001001101010000111001100100011000010111110100111011011000001001001100001110100011000001001001101011011100101100110010110011100011001110010001110010011000000001100010001000001100011010010001000100101110110110001011111000111011110000000110110000010111111001000100011000111110100100110000010001101001000111110000100010001011001110010100100000100000101110001100000000000010100001100111100110011000011010000010010000101010001001101001001000010100101111000000010101101100111000110010010000001001100010000010001110001100011001010101001010000110010101100101001001111011000 -5.440484673250467 371.0
0111111011001011101011011001000000101110000000010010000000000000000000000000000000000010010000011000001000100000011010000011101100001001100001001110000101111101101110000110001100101101111010010000100000001001000000000000000001101001011111011101110111100010001100101011101011001000011001100001000011111011101001100110000001111011100010000110011111000001111100000011011000011100010010001111001000101010000011001100100010000010011110100111011011100001001000100010010110011000001000001111010111101101100110000110101100111000110010000110010000001101001110010000000101101110010010001000000101110110110001110110011101111110000001100111010110101011001000101111000110110100100110000010001000001000111110010000010001011010010000100100000010000101110001100000000000010000011100111100110111100001000010000011000001000001101100101101001010100001110100000110111101100111000110010001000011010110110100000010110001100010001111101101111000000010001100001001101111000000 -5.607151868287474 389.0
0110101011001001101011010001000000101010000000010010000000000000000000000000000000000110001001001000110000001000000000000001000000000101000000101010010011101001101010000010101100101101101000000001100001000000000000000000000001101001011011011101110001100010001100001001101001011001001000100001100111111011101000100010001011111011100011000100011011000001110010000011011000011100010110001111001000101010000000001100100011000010111110100111011011000001000010000000111110011000001001101111010111101101100110010110001100111000110010000110000100000110000110010001000001100110010010001010000101110110110001001110110111011110000000001000000000000010000000101111010011100100100111000010001000010000111110000100010001010010110000000100000110000101110001100000000000010000001101111100100011101000000010010100000001000000111100101100000010100010110110000110101101100111000110010010000001001100010000000011010001101011001111101001110100010010001100101001001111010000 -5.235126873943955 350.0
0100111011001011101111010001000000101010000000010010000000000000000000000000000000000010100000001000000100001000010010100011100001001101000001001110010011111001100010000110101100000101011010011100100001001000000000000000000001101001011111011101100111100000001100101011101011000001001011100001000011111011101101101010010011111111100110000100111011000001110000001011011000011100010010001101001001001011000011001100110010000010111110100111100011100001001011100110110000011000000000101111010111101111110110000110011100111001110010000110010000000001000110010001100101001011110010001000100001110110110001111111110111111110010000101111000001100001000000100011000111110101101110000010001100001011111110000000000001011000010000010011000010000101110001100000000000010010101110110100110011010011000010000000000101010000111100001101011000100001110100000110101101100111001010010011010010000011010100010111000000101011001111100001110000010010001100001001001111001100 -5.605663767084479 388.0
0110111011001011101111010001000000100010000000010010000000000001000010000000000000100100001110011000110010001000001010000011101100000100000000100110010011110101101110000110001100111101111010010100100001000000000000000100011101101001011111011101100011000010001100101011101001011000001011100001100111101011101100100010010111111011100011000100101011100011110110001011011000011100010111001111101001101010100011001100100010000010111110100111111011101000000010100010111110011100000001101111010111101101100110010110001100011001110011010110000110001111000110010001101101101110010010001010000101110110100001111110110111011110000000101111001000000001001000101011010111110100100110000010001100001001111110000100010011011000010100110101000110000101110011100000000000010110011111111100110011001110000000000110000001000011111101101100001000100000110100000110101101100111011010010011000001001100010000100011000001101111001011100101110100110110001100001001001111010100 -5.888402863871306 422.0
0110101011001011101110010001100000101010000000010010010100000000000000000000000000000010001001101000110000011000001001000001100000001101000101100010010011111100101000000110101110101100001010010100110001000001000000000000010001101101011111000101110111100010001100001011101011011001011001100001100011111011100000100110011011111111100110000100101011100001110010001011011001010100010111011111001001101010000111001100100010000010011110100111011011111000000000100101111101011000001001100111010111111100100110010110011100011000110010001110010011000101000110011001100001101111010010111000100111110100010001100111110111111110010001101111000010000010000000100011100111100101100110100000001100001000111110000000010001011000101000000000000100000101110001100000000000010000011101111110110011000001000001010111000111010001001000101101000010100011110010000110101101100111000010010001000011011010000000000011110001101011001111101001110110010010101101101001001111000000 -5.739592867903411 404.0
0100011011001001101010010001010000101010000000010010000000000000000000000000000000000000011000000100000000000000000000000000000110100001000000001010000010110100000110000110001000001101000010010000000000000000000000000000000001000001011110010101111111100010000100001000001001000000011000100000100011111000100000100010001011101111100001000110001011000001110000000011010000010100010011000101001001001010000011001100000010000000000000100101001011100000000000100000010000001000000001000111010000000100000111000110001000001001010000000110000000000000000100000000000001000010010010110000000001110100000001001110011010011110010000100010000000000000011101100011000011100100100010000010001100001000101110000000000010000000000000000000100100000101110001100000001001010010010100110110110001000000010001000010000000000001100000001000000000100010010000001000101100010001000010000000010000010000000000000001001001000010001011100001110000110000001000001011001101000000 -4.123516284860671 244.0
0111111011001011101111010001000000100010000000010010000000001100000000000000000000100010001010101101111110000000001010000001101000000101000101101110000111111101101110000110011100111111111010010100100000001000000000000000000001101001011111011101100111100000101100101011101111001000011011100001100011111011101000101010010011111011100101000110001011100011100010001011011000011100010011001111001001001010000011001100000011000010111110100111111011110001011000010110111100001100001001100111010101101100100110000110001100011001110010010110000000001011000110010001100101101010110000001000100111110110100001111111110111111110010001000110001000010001001000100011000111110111100010000010000100001001111110000000010001011000010000110111001110000101110001100000000000010100111110110100110011110111000011000110100001001011101101101101001000100001110000000110101101100111000110011011000011001110001100010010110001101011001111101101110110110010001100001001101111010100 -5.904771962668747 424.0
0100111011001011101111010001000000101010000000010010000000000000000000000000000000000110001110010000000000001010010000100010101100001101000100101010110001111101100010100010101110101101111011000100000001001000000000000000000001101001011110011101100111100010001100101001001011001001001001100001100011111010100100101010001011111011100101000110011011000011110000001011011010011100010111001111001000001010000000001100000010000010011110100111110011000000001001110100011101011000000000101111010011101101100110010110111100101000110010011110000000001001000100010001000001101111110010001001100101110110010001101111010111111110010010011111000011010010000000101011010111110101100010000010000100001010111110000100010111011101010100100111000110000101111001100000000000010000111101111100110011110101000000010100000001000001101101101101001010100001110000000110111101000111000110010011010000001100010100010011010001001011001111101101110100000010001000101001001111011100 -5.665187865961343 397.0
0100001011010011101010010001000000101010000000110010000000000000000000000000000000000010001000001000100000011000000001000000000000000000000000000010010010101100100000000100000100000101000010000100000000000000000000000000000001001101011111011101010111100000000100001000001001001000001000100000100011111000100100100010000011111011100100000110000111000000110010000011011000010100010110000001001000001010100010000100100010000000001100100001001011000100000010000000011000001001000000000111010001110110100110000110001100011001110000001110000000100000000100000000000001000110010010011000000101110110000001001111010101111110000000000010000000000000101000101011000010100100100110100010001100001000101110000100000000000001010000000010000010000111110001100000000000010000000100111100100101000000000000000000000000000000000100101001000010100100010000000010101100100011000000000010000000000100010000000001000001000000001011000100110100110010001000001001001111000000 -4.233635684940964 253.0
0110111011001011101011011001000000101110000010010010000000000000000000100000000000000110010001101101100010001000010010000011100100100101000000101010010001111101100110000000011100101101011010010001100001001000000000000000010001101001011111011101110111100110001000101001101111001001001000100000100111111011100000100110000111111011110010000110101011100001111110101011011001010100010111001111001000101010000011001100100011000000111110100111101011000001000000000000111011011101001000101111010101100110000010010110101100001001110010000110010000001011000110010001001001001111110010101000000011110110010001001111010111111110010000001110000000000000100100000111000111010111100110100010001100101000111110010000010001010000110100000111000110000101110001100000000000010010000100111110100011000010000000000100000011000000101100101001001010000011011111000110111101100111001110000001010010101100100100110101100101101011001111101101110110100110101100101001001111000000 -5.6756044663488865 398.0
0110001011001011101110010001000000101010000000010010000000000001000000000000000000000100001000001000100000000000000010000001110000100000000000000010010001111100100000000000000100001101011010010000100001000000000000000000010001101000011111001101100111100010001100001011001011001000011011100000100011111000100000100010001011111011110100000110001111000001110000010011011000010100010111000001001001101010000011000100100010000000111100100101001011000000000001000000110000011100001001000111010001100110000110000110011100011001110010001110000010000000000110010000000001101010010010001000100101110100010101100110111111011110000000000100100000000011001000100011100110100101100110000010001100101000111110000000010001001010000100100000000110000101110001100000000000010000000110110100110001000011000000010100100001010000101001101000000000100001111000000110100101100011000100010001000000000110000000000010001100001011001011100101010000110011001100001011001111010000 -4.854173379950225 312.0
0110011011001001101010011001100000101010000000010010000000000000000000000000000000000010000101100001100010000000001010100000001001000101000101110010010001111100100010000110101100001100001010010100100000000001000000000000010001101001011111010101110111100010001100101001101011001000011001100000100011111001100001100110011011111011110100100110011111100001110000001011011000010100010101010111001000101010000111001100100010000010011110100111011011000001000001100100110001011001100001100111010111101101100110000110011100001001110010001110010010001011000110010001100001101111010010101000110101110100010001100010010111111110010000100010000110000010000100001011000111110111100110000010001100001000111110010000010010010001110000100110000110000101110001100000000000010000000100110110100001000101000000000010100001010001001000001100001010100011110001000010111100000101000110011000000000001110001000000001110001100011001111101101110100010010101100001001001111001110 -5.424115572590381 369.0
0100111011001011101110010001100000101010000000010010000000000000000000000000000000000110001001010000100000001000001000100000100000000100000001101010010001011100100000000110101100001101001010010100100001001001000000000000001001101001011111001101110111100010001100101001101011001000001010100001100111101010100000101110110011111011110100000110001011101011110000001011011000010100010111011011001000101010100111001100100011000010111010100101011011100001000001100100110001011001001001000111010001101100100110000110011100011000110010001110010010000001000110010001000001100110110010101000100101100110010001101011010111111110010000100111000010000100000000100011110011110101100110000010001100001001111110000000010000011100100000100100000110000101110001100000000000010000011100110110110011001101000001010010000111010001001101001101001010100011111000000010111101100111000010010001000001001100000000000001110001001011001011001001110010010010101100101011001011011100 -5.428579971194267 370.0
0110111011001001100010010001000000101010000000010010000100000000000001000000000000000110001100010100110010001000000010000000100001000000000001001010010001011100100000000000101100001101001010010100100001001001000000000000001001101001011111011101110111100010001100101011101011001001001001100000100111111000100001100010011001111011100000000101001011000001111110001011011000010100010110010011001001101010000101001100100010000010011100100001011011000001001001100001110000011000001000000111010111000110100110000110011100011000110010001110010000000011000110010001000001101110010010101000110011110110010001001111010111011110010000101110000010000110001000100011110111110110100110000010001100011000111110000100000000011001010001000111001110000101110001100000000000010110000100110100110101100000000001000010000000000000001001001000000000100011111000000010101101000011000100000000000001000010100000100001000000101010001011100100110000010010011100001001001111000000 -5.139888476580381 339.0
0110111011000011101110010001100000101010000000010010000000000000000000000010010000000000100001000000100000000000010000000000001000001000100000000010110001111100100000000110001100001101001010010000100000010001000000000000010001101001011111011101010101100010001100001001101111001000011001100000100011111001101101100110000011111011100000000100001101100001111010000011011001010100000101001001001000101010000010001100100010000010011110100011101011001000000001010001110110011001001000100111010111101101100110000110011100001001110010000110010000000001001100010000001001100111010010111000100101110110110001001111011111111110010000100000010010000000000000100011000011100100100110000010001100101000111110000000010000011000000001100000000100000101110001100001000000010110000111110110110011000100000010000000000001110000101100101100001010100010100100000100111000100011000010000001000001000101100000100001010001100011001111101001110100010010101100001001001111001000 -5.126495677512139 338.0
0110111011001011101111011001100000111010000000010010000000000000000000000000000000000100011000001101010100000000011010100011000100000101000101101110010001111101100110000110011100101101011011011100100000001000000000000000010101101101011111011101110110100010000100101001101011011001011001100001101111101011101001100010000011111011110110000110001011000001111010001011011000011100010011011111001001101010000011001100100010000010011110100111111111100010100100000111110000011100001001101101010111101100100110000110011100011001110010011110010000001001000110010101101001001111110110001000100111110101010001101111110111111110000001101111000010000111000000100011010111110101100110000110101100001001111110010000010010011101000100010011100000000101110001100000000000010110100111111110110011001011000010000010000101000000101100001001001010100011110000000100101101000111000110010011010011001000111100110001100100101011001111101001110110100110101100101001101111000000 -5.898819462861866 423.0
0100111011001001101010010001000000101010000000010010000000000000000000000000000000000110000000111000000000000000001000000000100010001000010000000010010011011101101100000110111110001101001011000000100000000000000000000000000101101001011111011101110111100010001000001011001001001001011011100001100011111001100100101110010011111011110000000110011111100001110010000011011001011100010111101111101001101010000001001100100011000000111100100001110011100001001010000110111011011001000000101111010101100110100110000110001100011001110010000110010000000111000110010001001001101111010010001000100101110100000001001110110110111110010001100111000000000010001100100011100111110100100000000010001100101001111110000100000011010010110000100110100000100101110001100000000000010010100111110100010111000000000011010110000000000001001100101001001010000001110010000110101100100111000110010001000000000000010000010111011101001010001011101101110010110010101100101001001111011100 -5.410722771193832 368.0
0110011011000011101111010001000000101010000000010010000000100000000000000000000000000100111010001000100010000000000000100000000100000101000000101010000011100000100010000100100100000101001010011000100000001001000000000000000101101001011110011101110001100010001100001000101001000000001000100001000111111010101001100110000011111011100110000110001111000001111110001011011000011100010011010111001000101000000001001100100010000010001110100101001011100000001000000100010000011000000001100111010111100101110110010110111100010001110000000110000000000001000100000001000000001010010010101000100001110110110001001111011111111110000001000000000010000000001000101011000011110101100010000010001100001000111110000000000001011001110100110001000100000101110001100000000000010000001100110100000101010001000010001100000000000001101100101001001010100001110100000110101101000101000010010010010000101101001000000001011001101011001011100101110000010010001000101001101101010000 -5.022328776773065 327.0
0110111011001001101111011001100000101010000000010010010000000001000000000000000000000110101010101000010000001000001000100010100100101001000001111110000001110101101100000110101100111111011011010000100001011000000000100000011101001001011111011101110111100010101000101011101011011001011011100001100011111001101100100110010111111011100111000110001011100001110010001011011001011100010111011101001001101010000111101100100010000010111010100110011011000101000000101110111111011100000000100111010101101110100110010110111100111000110010000110010010001101000110010001101001101111110010001010110001110110110001111111110111111110010011111111000110110000001000100011110111110101100110000010001101001000111110000000010011011001010100110000100011000101110001100000000000010100010110111110100011110111001011000111000101000001100101101001001010100001111100000110111101100111010110011001000011001110111100100101011101001011001111101101110000100110101100001001101111011000 -6.114593958482146 448.0
0100101011000001101010010001000000101010000000010010000000000001000000000000000000000100001000001000000000000000000000000000100010000000000000000010010010111100100000000000000100001101001010010000100000000000000000000000000001101001011111011101110111100000001100001001001011001000001000100000100011111000100000100010000011111011100000010110001011000001110010010011011000010100010111000001001000101010000001000100110010000000011100100001001011000000001001000000010000011100000001001111010001100110000110000110011000011001110000000110000000000000000110000000000001101110010010001000100101110100000101001110011111011110000000010001100000000010101000100011000110100100100010000010001100101000111110000000000000011000010000100010000010000101111001100000001000010000000110110100110001000010000000000010100101000000101000001000000000100001111000000110100101100011000100000000000000000100000000000100001000001010001011000100010000110001101110001011001111010100 -4.486612586304545 278.0
0110111011001011101110010001000000101010000000010010000000000000000000000000000000000000010010001000100000001000000000000000000110100101000000001010010011100000100010000110100100100101001010000001000001000000000000000000010101101001011011011101110100000010001000101010001111001000011000100001000011111000101100100010010011111011100000000100001011000001110010001011010000010101010110101101001001101010000001000100100010000000101110100101001011000000001010010000111001001000001001101111011101101110100110000110001100011001110000000110000000001001000100010001010001101010011000001000000001110110010001001111000101111110010001100000000010000000001000100011000011110000000010000010001000101000101110000100000000011000000000000001000000000101110001100000000000010110000110111100110001000001000000000110000000001010100100001001000000100001010000000010101100100111001010010011000000000010100101010000001000100011001011100100110000110010001100101001001111010000 -4.797625480685383 306.0
