# Problem = Knapsack
# Variables = 1
# Objectives = 2
0111001001001011101010011001100000101010000000010010010000000000100000000000000000000010000101011100001000010000011010000001000111101000100000100010000111111100101110000010001110000000011000011101000001110000000000000000001101101001011111011101110111000010001000001011101111000001001001100011100111101011101100101110011111111011100000000110011101100011111010011011011000011100010011001101101000101110000010001100100111100110101100100101011111111001011011100010010000001100000001100111010101100101110111000100011100101001110010011110000011011111000110010000100101001111110010011001110111110110000001111111010111011110010000001100000100000001000100101011100011111101100110000010001101101001111110010010000011011010010111100011101010000101110001100000000000010010000101111100110011010101000010000001000010000000110101101100011010100011111110000010111101000111000110010000010001000101000101100011110100101011001111100101111111000010111100111011001111011000 -5.88989086356014 422.0
0110101001001011101010010001101000101010000000010010010000000000000000000001000000000100110000010000000100001000010000000001001000100000100001100000100011011110101000000010000010011000001010010001000000010000000000000000011001101001011111011101110110100000100100001011001111001000001010100000100001101011100000101010011011111011110000000100111101000001111110011011011001011100010001101101101000101110000011001100100010000110001100100101101011000000011000010010110011001001100000100111010011001100100110010110011100001001110010000110100001111101000100000000000001101010110010011000100011110110000001000111010111011110000000001010010000110000001100100011000011111101100010000010001100101000111110010000010000000000000110010001001000000101111001100000000000010010111111111100100011111111000000011000000010000000010100101000001110000001010100000000111100000101000010000011010001000111001001010011001001101011001110100001110000000010001000001011001011000000 -5.199412475340068 347.0
0110011001001001101000000001000000101010000000010010010000000000000000000000000000000011000100000000001000001000000010000001001000000000000100100010100010011000000000000000010000101000011011000001000000000000000000000000001001101001010111010101110011100010000000000011101011000000001010100011000001101000100000100010011011111011100000000100000101000001101010001011010000000100010000000111001000001011000001001000000000100000001100110100011011100001000000000011010000011000100000100101010000000100100110000100001101101001110010000110000001000000000100000000000001100110110010101000100001110100000001001100011111001110000011100000000100001000000001100011100010111001101110000010001100101000111110000001000000000000000010000000000010000101110001100000000000010010000110110000110011011100000010000000100000000000010000101001000000000000110000000010101101000010010010100000010000010101010001000011000000100011001010100001110100000010001000001001001001000000 -4.305064381100237 263.0
0110111001001001101010011001100100101010000000010010010000000000000000000001000000000010010000010001101100001000010011000001101000100001100000101010110011111101100010000010010110111101101000011100100000011000000000000000011101101001011111011101100110100010001100001100101111001001001010100001100011101011100100100110011101111111100000000100111101000001111100010011011011001100010011001101001000101010000111001100100110000010111000100111111011100011011011010001110011011100101000100111010001100101100110000110001100111001110000010110000011101100000110010000100100100011010010101000110001110110000001011101110011001110000001000100000100000100001001101011100111111111100110000110101100101000111110010000000011010100110110000000101000000101110001100000000000010110010100111110110111111111000011001000000001000010111100101101000110100011110100000110101100000111000010110011011000011111011101110011001000100011001011101101110110000010001101001001001111001000 -5.775307265575975 408.0
0110001001001001101010011001000000101011000000010010010000000000000000000001000000000110010000010101101000011000010011000011101110100001100000001010100011111100100010000010010110111001101000010100000000001000000000000000011001101001011111011101100110100010001100001010101111001001001000100001000011101011100100100010011101111011100000000110101111000011111110001011011001001100010011001101001000101010000111001100100110000110111000100111011011001011011011110000110011010100100000100111010011100101100111000110011100011001110000010110000011101000000110010000100001100010110010101000110101110100000001010101010011001110010001000100000000100100000001101011100111111111100110100010101000101001111110010000000011000001000110000000101001000101110001100000000000010110000100111110100111111101000010000000000001000000110000101101001110100001100100000010101100000111000010010001011000011100011101010011100000100011001010101101110110000010001101001001001111001000 -5.510425369720906 379.0
0110101001001001100010011001000000101010000000010010000000000000000010000000000000000000110110011100111010011000000010000011000101000000000000101010000011111100100000000010010110011011111010011001000000011001000000000000001101101001011111011101110111100010001100000001101111000001001010100011100111101011100100100110011001111011100111000111010101100011110010001011010001011100010111111001101001001111000011000100100011000110001100100101011011011001001011000010111010011000001000100111110011100100100111000110001100110001110000010110010011000111000100010101000001101110011010001000110111110110110001001101110111011110010001100000010000010000000101101111110111111110100110100110100100101000111110000000000011001000000110110011100110000101010001100000000000010010101111111110110111110100001010001001000001000000110101101100001010100011111100000110111101000111000110010000000011000110100000010111010000101011001011100101110100100000101100001001001111001000 -5.711318965535611 402.0
0111101001001011101010011001000000101010000000010010010000000000000000000000000000000010001110010000110100001000011011100001001011100000000000101010100111011110100010100010011110011101111011011001000001001000000000000000010001101101011111011101110111100010101000001011101111000001001010100111100111101011100001101110011001111111100101000110111111100011111110000011011010011100010011011101101001101110100111001000100010000110111100100111111011111001001010110000110000011101100001100111010011101101110110000100101100101001110000010110011011101110000110010001100001101111110010011000110011110110110001110011111111111110010000000100000001010111000001101011110011111111100110000010101101101000111110010000000011010111010110010101101010000101100001100000001000010000000111111100110111110101000010001011000011000010110100001001001100100001110010010010101100000111011010010010010000001111000001110101000000101111011011100100111110110010000101101011101111001000 -6.046141458675265 440.0
0110111001001001101010011001100100101010000000010010000000000000000010000000000000000000010100011001101010000000010010000001101100000001100000101010100110110100100010000010010110111100011010010001000000011001000000000000011001101001011111011101110110100010111100000111101011001000001010110010100011101011100000100010011101111011100101000100101101000001110100010011011001001100010011101101101000101010100111001100100010000010101100100110111011001000011001110001010010011000100000101111110011100100110110000110011100101001110010010110000011111110000110010100000001100011110010001000110101110110100001011111010111111110010000010000000100000100001001101011000111011111100110100010101100101000111110001100000011011100110111010000101000000101110001100000000000010110001100111100110111111101000010000110010011000000110100101101000110100011110110000110101101000111101010100010000001001101010001100010101001100111001110100101111110000110001100001011001111111000 -5.764890467282385 407.0
0110111001001001101000010001000000101010000000010010000000000000000000000000000000000000010100011100111100010000010010000010001100100000000101101110000010111100101000000010010110011001111000001001000000010001000000100000001000101001010111001101110111100000101100001011101111000000001010100110000011101000100000101010011001111011100000000110111101000011111110001011011000010100010100011101001001101111100011000100100111000110001100100101011011101001001001100000110010011101001001100111010011011111100111010110011100101001110010001110000011000001000110010100000001101011110010001010110111110110100001010110111111111110010000101100000000010111000000101011000011111111100110100010101101101000111110010000000011001100000011000110101010000101110001100000000000111010001111111110110111110111000000000001000010000000001101101100001110100001011110000010101100000111000010000010010011000100001111110011010001100011001011100111111110010000101100101001001111001000 -5.666675865650177 396.0
0110001001001001111010010001000000101010000000010010000000000000000000000000000000000000001001010100111010001000010011000001001010100001100001101010010111011011101000000010010110011001111010011001000001000001000000000000101101101001011111011101110111100010001100001011101111000000001010110000000101101011100101100010011111111011100000000100111011001011111110001011011000011100010011001101001000101010000011001100100010000010101100100101011011101000000011010100111010001100101000100111010011100101110111000110010100111001110010001110000011000101000110010101000001100011010010001000110011110110100001110111011111011110010011001000000010110000100001101011100111110101100110000010001100101001111110010100100011000000010101000001101000000101110001100000000000010000110100111110110011111101000010001001000001000000111001101100001110100001101000000011111100000110000010000011000101001110000001010111100001101011001110100101111110100010101101001011001111011000 -5.666675867978483 397.0
0110111001000011101010011001100000101011000000010010000000000000000000000000000000000000011100001101100000001000010010100000001111100001000001101010100010011101101010100010000110011101011011011001100001001000000000000000000101101001010111011101100111100010101100001010101101000001001010100011000111101010100001100010001111111111100101000110100111000011111110001011011000001100010001101101001001101110000010000000100010000010111110100100010011000001011000110001111001011000101001101111110011011101100111010100111100110001110010011110011011011010000100110100100001001111110010011000100011110110100001011111111111101110000000001110000100010011001001101011000111111111100110000110001100101001111110000100000001010010110111100111001110000101110001100000000000010010100101111110110111100100000000000000000001000011110101101000001110100001011100000010110101000111001010010010010111000101001001000111110000101011001111100101111100100010001100101011001111011000 -5.8139977608807385 413.0
0110111001001011101010011101100000101010000000010010000000000000100000000000000000000010010100011100001010011000011011000010001001100001000001101010100111111100001000000010010110011001011011011000100000000000000000000000001101101001011111001101110111100010001000000011101111000001001011100010100011101011100000100110011111111011110000000110101101100011111110011011011000011100010011101101101001101110000111001000100011000110001100100101111011001000011010110000110010011100010001100111110010110111100110010100101100100001110010011110000011010101000110000000000001001110110010011000110111110110100001010111111111011110010000000110000000010100000001101111100011011110100110000010101100101010111110010000000011010000000100110111101000000001110001100001000000010000000101111110110111110101000000011001000010000010011100101000000110100001111110000010101101000111000110010010000000000111000000100111100101100111001011101101111110000010001111101001001111011000 -5.750009566079825 406.0
0110001001001011101010011001000100101010000000010010010000000000000000000000000000000000000000010000010010000000001000100001000000000001100000100010000011011001100000000010010110000100011011011001100000110000000000000100001001001001011111111101110110000010000000001011101111000001001000100110000011101000100000100110011001111011100000000111111100000001110010001011011000011100010001001101001000101011000001001100100011000010011100100101001011100000001011110001100010001100001001100111010001000100100111000100001100100001110000010110000011000000000110010000100001101010110010001000110101110110000001000111010111001110000011000000000100000000000001100111100111101001100110000010001100101010111110001000000001011000000010000000000010000101110001100000000000010010100001111000110011010010000000000000000000000000000100101000001110100011011110000000101100000100000010100000010010000100100001000001100000100011001111100101011100000110011101001001001101000000 -4.885423480533063 317.0
0110001001101001101000000001000000101010000000110010000000000000000000000000001100000010000000110000001000001000000000000000001000000000000000000000110010010000100000000000110001001100010010000001000000000000000000000000000001101001000111010101110011100100000000001011001011000000001000100000000001101000100001100010011001111011110000000100000001100001110010001011010000000100010000101011001000101010000001000000110000000110000000100100011011000000000010000011001100001000001000100111010000000101100110000100001100000001110010000110000001010000000100000000000001000110110010001000100001110100000001001100010111001110000000000000010000001000000000100011010010111001100110000010000100101000111110000000000000010000000010000000000010000111110001100000000000010010100100110000100011000000000000000100000000000000001000101001000001000000010010000000101100000111010010110000000010001001000001000001000000100011001110100001110110000010001000001001001001000000 -4.090777982492 244.0
0110011001001001101010011101000000101010000000010010011000000000010010000000000000000010110111011100111010001000000010000001000001100001000001101010010111111100100000100010010110111111011010011101000001011001000000000000011101101001011111011101110101100000001000101001100111010000001010100011100111101011100101101110011001111011100110000110011101100011110110000011011001011100010011111111101001001111000111000100100011000110111100100111111011011000011000000010111110011001001000100111110011101100110111000110101100110011110000011110010011000101000100010100000001101110011010111001110111110100110001111111110111011110011000101000000000110100001001101111010111111110100110000110101100100000111110010000000011000011100011110001100110000101110001100000000000010010111111111110110111110100000010001000000000000000110101101001001110100011111100000110111100000111001110011000011011001110000100000111001000101011001011101101110110000010101100001011001111011000 -6.0327484593726695 439.0
0110101001011011100010011001000000101010000000010010000000001000000000000000000000000110110101010000111000010000000010100001001111100000100100101010110111011101100010000010010110111101011011011101000000001001000000000000001101101001011111011101110111100010101000000000101111000001001010100010000011101011100100101010011101111111100000000110101101100011100110001011011000000100010111001101101000101010000011001100100011000010101100100111111111111000000010110000111000011101100001101111010011100101110111010100011100001001110010011110010011011011000100010100000001100111110010001000110111110100100001011110011111111110010000000100000100010011001000101111110011111101100110100010101100001000111110010100000011011100110111110110001010000101110001100000000000010011100101111110110111101100000010001001000011000010100101101001001100100001101010100110111100100111011010010010010001010111000101010111101000101011001111110101110110100010011101101011001111011000 -5.955367260612547 428.0
0110111011001000101010000001000000101010000000010010000000000000000000000000000000000000000000000000001000001000000000000000001000000001000000100010000010011000000000000010010000001000001000000001000000000000000000000000000001101001011111001101110011100100000000001001001011000000001000100011100011101100100000100000001001111011110000000100011001000011101010000010011000001100010100001001001000101010000001000000100011000000001000100100011001000000000000000010011110010000100000101111010110000100000111000100001100001001010010000110000001001001000100000000000001000010110010001000100001110100000001001101010101011110000000000000100110000100000000100111100010001001100010000010001100001000111110000000000001011000000011000000000010000101110001100000000000010010100010111000110111010110000000000100000001000000000000101100000000000001111110000100101001000101000010000110000000000110000001000001100001100010001110100000000110000010000000100011001101000000 -4.177087980788201 252.0
0100001001001011101000010001100000101010000000010010010000000000000000000000000000000010110100010100110000010000010010100001001000000000100100101010110111111110101000100000001111101100101011010001100001001000000000000000011101101001001111010101110111100010001100100011001111001000001010100101100011101011100011100110011001111111100100100100010101100011110110001011011001010100010110111101101000101011100001001100100011000000011100100100011011011001011000010101111000011001100001101111010011101111100110010110111100100001110010011110010011001000000100010001000001101010110010001000110111110110000001011111110111111110010000101100000000010010001001101011110011111101100000000010001100101000111110010000000001101000000010011011000000000101110001100000000000010110100111111100110011100101000000011000000010000000011100101001001110100001110110000010101100000111001110011001010010000111001001010111100000101011001111101101110110110010101100101011001111011000 -5.724711865652353 403.0
0110011001001001101010010001100000101010000000010010000000000000000100000000000010000010100101011001101000011000011011100001001100100001000001101000110111111100100000100010010010011001011011010101100001001001000000000000011001101001011111011101111111100110001100000011101011001001001010100001100110111001100001101110011101111111100100010110001111100011111010011011011001011100010011001101101001101111100011001100100011000010111100100011111001011011011011110101011010011100101000100111010011101100110111010100011100111001110010011110010010011100000100010000000101101111010010111000110101110110100001111101010111011110010010101100000000010001001001101011100111111111101110000110101100101001111110000000000011010001000100110001001000000101110001100000000000010110000101111110110111110100000000001000000001000000111000101101000100100001011100000000111101000111010000010010010001010111000001100010100000100011001010101110111110000000001100001011001111011000 -5.857152760960162 420.0
0110111001001001101010011001000000101010000000010010000000000000000000000001000000000000011001010100011100000000010000100001000001100001100000101010000011011110000000000110010110011100111011010001000000000001000000000000011001101001000111011101110111100000001100001001101111010101001010100001100111101011100000101010011011111011110001000100101101000011111110001111011011010100010001001101001000101110000011001110100111000010111100100101111011000011011010010000111011011001000000101111010111100101110111100100011000001001110010011110000011011101001100000000000001100010110010011000100111110110000001101111010011001110010010000110000010010000101001100011100111111101100110100110101100101001111110011000000010000101010111010010001010000101110001100000000000010110000111111110110011111111000010000001000011010000111000101100000110000011011100000110111101000100000010010001010001010111001111010011100001100011001010100101110000100110101101101011001111001000 -5.699414066039026 401.0
0110011001001011101000001011000000101010000000010010010000000000000000000000000000000010000000010000001000001000000010000001000000000001000000100010000010011000000000000000010001000100010010010000000000000000000000000000001000101001001111001101110001100000000000001011101001000000001000100010000001101010100000100110001001111011110000000100010001000001110010000011010001000100010000001001001100101010000001000100100000001000001100100100011001000001000000000010011010011000000000100111010000000100000101000100001100001001110000000110000001001010000100000000000001101110110010001000100001110100000001001100010111001110100000001000000000100000000001100011000011101001100010000010001100100000111110000000000001001000000110000000000010000101111001100000000010010010100100110100100001000000000000000010100000000000001000101001000100000000010010000000101101000011000010000000000000000100000001000000000001100010001011100100010100000000001000100001001001000000 -4.0223254836164415 239.0
0110111001001011101010011001000000101010000100010010000000001000000000000000000000000100110101010001111000010000011011100000101100100001000100101010110111111101100000100010000110011101010010011100000000001000000000000000001101101001111111011101110111000010001100000011101111001001001010100000000011101011100100101010011101111111100001000110101111000011111010001011011000011100010001011101101000101010100011001100100011000010101100100101101111111001001010110100111001011101111001101101010011100100110110010100001100000001110010010110110011111101000110010100000001101011110010001000100001110110000001010111011111011110010000000110000100110000101000101111110111111101100110100010001000101011111110110000000011000000010010010110001000000101110001100000000000010010000111111100110111110101000000001001000011000011111001101100001010100001001100000010111100000111001010001010000001010111010001010101100001101011001111110101111110100010000100101011001111011000 -5.813997764606029 415.0
0110110001001011101010011001000000101010000000010010000000000000000000000000000000000010010100010100100010001000011001000011100101110001000001101010100011111011100010000010000110001101011011011001100001010001000001000000011001101001011111011101110111100010001000000011101111001001001010100100100011101011100001100110011101111011100001000110001101000001110010101011011100011100010001101101001001101010100010001100100011000000111100100110111011010010011010010000110001001100001000100111110010100100100111000110001100010001110000011110000011011100000110010100000001000010110010001000100011110110100001011111010111001110010000011100000000000101000001101011100111011110100110000010101100101001111110000000000010011000000010010000101100000101110001100000000000010010011101111100110011110101000000001000000010000000000000101100000110100001011110000010101101000111000110011011000000000111001001110111101001100011001010100101110110000010101100001001001111011000 -5.5104254693724215 381.0
0110111001001011101000011001000000101010000000010010000000000000000010000000000000000010100100001101010000011000001001000010000110000001100001001010000011111100101010100010010110111101011001011001100001001001000000000000011000101001011111011101110111100010001100001001101111000000001100100011000011101001100100101110011111111111100000000110011111101011110010110011011010011100010011101101001011101010000011001100100011100100111100100101111011101000011000010010111000011100100101101111110011111111110110010100101100001001110010011110000001000001000100010100000001101010110010101000110111110100100001011101111111001110010001000100001000010100001001101011010111101111100110000010001100101000111110010100000010010011000010110011101010000101110001100000000000010110001111111110110111110101000000001101000010000000010001101000001100100001111010000110101101000111001010010011010011010111001101100111001001100011001110100001111110101010011101001001001111011000 -5.857152663171291 418.0
0110011001101101101001000001000000101010000000010010000000000000000000000000000000000000000000000000001000000000000010000000000000000001000000100000101010010000100000000000010000001100011010000001000000000000000000000000000001101001001111001101110101100000000100001011001001101000001000100010000001101010100000100010001001111011100000010100000001000001110000000011010000000100010001001011001100101010000001000000000010000000001100100100011011000001000000000000011000001000001000001111010101000100100110000100001100000000110010000110000001001000000110000100100001100110110010000000100001110100000001001100010101000110000000000000000000001001000000100011100010001001100110000010001100001000111110000000000000010000000010000000000000000101110001100000000000010010100100100000100011010000000000000110000000000000000000001001000100000000011100000000101000000110000010000000010001000100010101100000000000100011000011100101110100000010000000101011001011000000 -3.9598254854790866 233.0
0100011001000001100000001001000000100010000000010010000000000000000010000000000000000100100000011000000000001000000010000001000100001001000001100010000010010000100000000000000000000000011010000001000000000000000000000000000000101001010111011101110001100000000000001011001001000000001010100011000001101000100000100010001101111011110000000100010001000001110000011011010001000100010000000011001000001010000101000000000010000000001000100100011001000001000000000000101000011100000000100101010001000100000110000100001100001001110000000110000001001000000110100100000001100010110010001000100001110100000001011000010110001110000011000000000000100001000000100011000011001001100010000010001100100000111110001000000000001000000010000000000010000100110001100000000000010011100110111000100001000000000000000000100000000000000000001001000100100000110100000000101101000010000010000000010001000100000001000011000000100010001110100101010100100000001000000001001001000000 -3.9241109807044268 229.0
0110111001001001101100001001000000101010000100010010010000000010000000000000000000000100110100000000101000011001000000000000001010000000000001100010000011111101100010000010010110001001011011000001000000001000000000000000010101101001011111011101110111100010000100001011100011000000001000100001000111101011100001100010011011111011100000000100001001000011111010001011010001011110010010110001001000101010000011000100100110000000001010100100011011101000000000110000111011010100001000000111010011100100100111010100101100101001110010000110000001000011000110100100000001100010110010001000110001110110000001010111010111001110010001001100001000011100000101001011100011010111100010100010101100101000111110000000010001000101000000000000001010000101110001100000000000010010000111111100010011100110000000001001000111000000000000101000001100000001010110000100101101000110000010010010000000001111000001010111011000100011001111100001110000100010001100001001001011001000 -5.074412074871361 336.0
1110011001001011101010011001000000101010000000010010000000000000000010000000000000000100100000001100010100011000011001100001001101100001000000101010100011111000100100000010011110111101111011011000000001010001000000000000111101101001011111011101110111100010001000001000101111001001001010100010100111101011100000101110011111111011100100000110001111100011101110000011011011010100010111111101001001101010100011001100110111000010101110100111011011001011011001100000111010011000101001100111110011100101100110110110101100101001110010001110000011000010000110010000000101101010110010111000110111110110100001010111111111101110010000000100000000100110001000101011100111111101100110000110001100101010111110010100100010010101110000100111001000000101110001100000000000010010100111111100110111110100010010101001000010001010010101101101001110100001111110000110111100000111000110110010010001010111000000110011100001100011001111101101111110100000100000001001001111011000 -5.953879163134843 427.0
0110111001001011101010011001100000101010000000011010000000000000010100000000000000000000100100010000101110001000010000000000101000100001110000001010100111111101100000000010001110111101110010011001000000001000000000000000000100101001011111011101110110101010001000101011001011001000001011100000000011101011100001100110001001111111100001000110101101000011111110100011011011001100010111001101101000101110100101001100100111000110111100100101111011101001000010110101110010011100101001100111110001100111110110010110111100000001110010010110000011101110000110100001100101100010010010011100110001110110100001001111010011011110010001000100000100010010001001100111100011111111100110000010101101101010111110010000000011010010000110000001001000000101110001100000000000010110000111111100110111110101000010001000000001000000010100101101000110100011110100000100111100000111000110010010000000001010011001110011100001101001001011101101110110000010100000101001001111001000 -5.6904854672029614 400.0
0110111001001011101000010001100000101010000000010010010000000000000000000001000000000000111100001101111100011000000011000001001110000001100001101010100111111100101011101010010110111101011001011001000001011001001000000000011001100001011111011101110111100010001100001001101111000000001100100011000111101011100100101110011111111111100101000110001111101011110010011011011000010100010011101101101011101010000011001100100011100100101100100101111011101001011000010010111000011000100000101111110001111110110110010110111100111001110010011110000001000010100110011001100001101111010010101000110111110110100001011111111111001110010001101010000001010101001001101011010111111111100111000010001100101001111110000100000011000111010010100011101010000101110001100000000000010110001111111110110111111101000001001101000000000000110101101100001110100011111010000110101101000111010110010011010011001111101101110111000101100011001110100101110110100010111101001001001111011100 -6.1800703587941825 454.0
0111011011001011101010001001000000101010000000010010000000000000000000000100010100000010100000000101000000001000000001000001001000100001100001101010100011011000101100000010000110001100011011010101100000000000000000000000001001101001011111011101110101100010000100001011001101000001001010100001000011111001100001100010011001111011110001000100001001000011110000001011010001010100010100101001101000001011100001001100100010000100011000100100011011010000000000010001110011011100001000100111010010100110100110000100001101111001110010010110000011001100000110000000000001101010010010101000100011110110100001110111011111001110000011001100000100000100000000100111000011011100100110000110001100101000111110000000000001010000000010000100001000000101110001100000000000010010100100111100110111000110000001000000000010000000000100001101000110100001111100000000101101000011000010000000010010000111001001100011000000101011001011100101111100100010001101001001001001010000 -5.065483475569636 334.0
0110011001011011101010011001100000101010000100010010000000001000000000000000000000000010110101010100110010011000000001000001101101100000000000100010110111011110100010000010011110111101011011011101000001001001000000000000011101101001011111011101110111100010101000000101001111000001001010100010100111111011101000101010011101111111100010000110111101100011111110000011011000000100010110001101101000101010100011001100100011000010101100100111111111011001000010110001111000011000101001101111110001110101110111010100011100011001110010010110010001011010000100010101100101100111110010011000110111110100100001011110111011101110010000000101000100110111001000001111100011111111100110000110101100101010111110010100000011011110110111100111001010000101110001100000000000010111100101111101110111110100000010011001000011000010110101101001001100100001101010100110111100000111001110110011010001010111010100010111100001101011001111101101111110100010011100001011001111001000 -6.0997129562310874 447.0
0110001001011011101010011001000000101010000000010010000000000000000000000000000000000110110100011100111100010000001010100001001111100000100000101010110111011100100110000010010110011101111010011101000000001001000000000000101101101001011111011101110111100010101000001001101111001001001010100000000011101011100000101010011101111111100100000110101101100011100110001011011000000100010111101101101000101011000111001100100011000010111100100111111111111000001010100000111000011101100001100111010011100111100110010100011100101001110000011110010011011011000100110100100001100010110010111000110111110100100001111111110111101111010000000100000100010010001101100111100111111100110110000010101100001000111110010100000011011110100111110110001100000101110001100000000000010111100111111010110111101101000010000001000011001010100101101101000110100001111110100110111101000111101010010010010001010111000111110111101001101111001011100101110110110010011111101011001111011100 -6.0952486586757 446.0
0110111001001011101010011001100000101010000000010010000000000000000000000000000000000010100101011101111100011000010011000001001010100000100001111010000011111110101100000010000010101100101000011000100000011000000000000000001001101001011111011101110110100010001100000001101111001100001000100101100111101010100100100110011101111011100100000110101101000001110010011011011011011100010011011101101001101010000011001100100010000110101100100101111011001010011000110010101111111100000001100111010011111101100111100110010100101000110010011110000011110000000110010000100001100011110010101010110111110110000001011101110111111110000011001000000000110001001001111011100011110101100110000010101101101000111110000001000011010100000110010000101100000101110001100000000000010010011111111110110111001111000001000000000010000010110100001000001110000011011110000010111100000111001110000011010001011001011001010011110100100011001110100101110010000000100100001001001011001000 -5.741080865263939 405.0
0110111001001000101010010001100000101010000000010010010000000000000001000000000000000010100100010000111110010000010011100000000000000001000100111010110111111010101000000010000010101110111010011001100000001000000000000000011001101011011011011101110111100010011100101011001111001000001010100101000011101001100001100110011001111011100101000110011101000011110010001011011001011100010110111101101000101011000011001000100010000000110100100101111011101011011001110001101000011100001001101111010011100111100111000110010100101001110010001110010010011100000110010100000001101011110010101000100111110100100001001101110111111110000010101100000000110010001001001011110011111101100110000010101100101000111110000000000011010110000110001011100100000101110001100000000000010100100111111110010011010110000010011101000010000000111000101001000010100011110010000010111101000111001010000000010010001111011001010011111000100011001011100101110010000010011100101011001111011000 -5.733640365302563 404.0
0110111001001011101010011001100000101010000000010010000000000000000010000000000000000010100100011100111000011000011101100000001111100001000011101110100111111000101100000010000110101000111000011101000001011000000000000000011101101001010111011101110111000010001100001011101111000001001010100111000111101011100001101110011111111111100000000110001111000011111110001011011000011100010010101111001001101010000111001000100111001110011100100101011011111011011010110010111000011000001001101111110010111100100110010100011100101001110010011110000011000111000110000001000001101010110010011000111011110110100001110111011111001110010010000100000000010110001001000011100011111101100110000110101100101001111110000100100011011010000000010111101010000101110001100000000000010100101111111100100111110111000000001001100010000000110001001000000010100011011010000110101100000111000110000010010011000111001001010111000001101111001011100101110110010010110100001011001111011000 -5.895843260921538 423.0
0110101001001001101010011001000000101010000000010010000000000000000010000000000000000110100100011000101100011000011011100000001111100000000001101010110011111100101000000010000110011101011000011001100000011000000000000000011001101001011110010101110111000010001100001011001011000001001000100100000011101011100100100010011101111111100101000110100011000011111010001011011000011100010010101101001000101010000001001100100010100100001100100101011011101001001010110010111000011100100000100111010001100100100111000110011100001001110010011110010011001001000110000001000001100010111010001010110111110100000001010111110111101110010001001000000100000001100001101011100011111111100110100010001101101000111110000000101001010000100010010000001000000101110001100000000000110011000111111100010111111110000000011000000010000010001001101101001010000001010110000010111101000111000010000001010001001111000001010110011001100011001111100101110110000010000100101011001101001100 -5.520842170342803 382.0
0100011001001001101000010001000000101010000000010010010000000000000000000000000000000010100100010100111110110000010011100001001010000000000000100010110111011110101000100000000110101101101010010001100000001000000000000000001001101011011111011101110111100010001100100011001111001000001010100111100011101011100001100010011001111011100101100110100101000011110010001011011001011100010110111101101000101111100001001110100010000000011100100101011011100001011000010001101000011100101001101101010011100110100110010110011110101001110010001110010011011000000110010101000001001010110010001000110011110100000001001100110111111110010010101100000000010010001001001111110011111101100110000010001100101000111110000000001001010000000000001001000100000101110001100000000000010010101111111110010011000110000010001000000010000000011100101001000010100001110010000000101100000111001110000000010010000111010001010111110000100011001111100101110010000010101100111011001111011000 -5.523818268440664 383.0
0101001001001011101000010001000000101010000000010010000000000000000000000000000000000000000100010000000000001000011000100001101010100000000000100010000011111000100010000010011110011000001011011101100001100000000000000000001001101001001111011101110111000010001000011011101011000001001000100011100011101011100000100110011011111011100000000110101101000011111010011011010000011100010011001101001000101110100010001100100011100010001100100100111011001000101000110000010011001101001000100111010110000101100111000100001100000001110010001110000001110100000110000100000001101010100010011000100111110110000001010110011111001110010000000100000000000000000000101011100011111101100110000010001100000001111110000100000000001001000010010001101000000101110001100000000000010100000111111100110011010100000001000001000010000000010100101001001010100011011100000000111100000110000110000000010000000101000001000101100001100111001111100001111100000010101100101001001111001000 -5.116078976541758 339.0
0110111001001011101000011001100000101010000000010010000000000000000010000000000000000000000100010100110010000000010011100001101101100001000000101010011110111111101100000110010110001101111011011101000001011001000000000000111001101001011111011101110111100010101100000011101111001001001010100001100111101011100101100010011101111011100101000110011111000011111110001011011100011100010001001101001001101110000010001100000011000010111100100101011011101011010000010010011010001101001100101111110011100100110111110100011100001001110010011110000011001101000111010100100001100011110010001010100111110110100001111111010111011110010010001110000000010101101001101111110111110111100110000110101100101011111110011000000010000001010110010100000010000101110001100000000000010110111101111110110101111111000010001000000011000010101101101100000110100001111100000110101101000111001010010010000001000111011101110111100100100011001010100101110110110010101101001011001111001000 -6.032748458441347 437.0
0110011001101000101000000001000000101010000000110010000000000000000000000000001000000010000000000000001000000000000000000000001000000000000000000000100010010000100000000000110010001100000010001001000000000000000000000000000101101001000111001101110011100100000000001011001011100000001000100000000011101010100000100010001001111011110010000100001001000001110010000011010000000100010000101011001000101010000001000000100011000010001000100100011011001000000000000001001000001100001000100111010100000101100110000100000100000001110010000110000001001000000100000000000001000110110010001000100001110100000001001101010111001110000000000000010010001000000000100011100010001001100010000010000100001000111110000000000000010000000010100000000000000111110001100000000000010010100100110000100011000001000000000100000000000000001100001001000000000000011110000000101100000111010010010000000010001001010001000001000000100011001110100001100110000110000000101011001011000000 -4.087801882065833 243.0
0100111001001011101000011001000000101010000000010010000000000000000000000000000100000000010100000000001000001000011000100001000000100000000000101010100011110000000100000000000110001100010011001001000001000001000001000000001001101001011111011101110111100010001000001010100111000000001010100110100011101011100000100010001011111011100000000110000001000011101010101011011000011100010101101101001000101010000001001000100001100010001100100101011011000001011001110000111010011000001000100111010010100101100111000100001100100001110000000110000011000001001110000100000001101010110010001000000101110110100001010110011111101100000000000000000000100000000000100011000011001101100110000010001100101000111110000000000010001001000010010001000010000101110101100000000000010010000111111100110011110100000000000000000010000000000000101000000110100001010110000000111101001111000110010000010000000101000001000011100000100011001011100101111100000000001000001001001111011000 -4.879471080377698 316.0
