# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100101001000000100000000001100110101011000000010010010000000001000000000000000000000100110011110110100001011111110011011111011011010111111100000000000000000000000000000000000000000000000000000000000001010101000000010010011100000001010001000100000000000000000000000000001001000000001000100000000001101000100001111101111101101111110111000000000001000001100000000011010011001101100100110011111100001000000000000100000000001101110010101010100001111111000000000000000000000000000001001111111110011111010011010100110011110100011001011111100111111000000110011011111001001111110100010110110111110100010001000000000100001110000111101111000110110111011101001111110110101011010110111110100001100011111111011100010011011111110011110111110110000101110101100001010100010000000000110110000001000000000011001111000010010011110101001111011100010110001110100010100000100000000000000100010011011100111111010011001101001100101110011000011110110000000000000001000001000000 -5.648903438355774 368.0
0000001000000000100000000000100100101010000000010010110000000000000000000000000000000000000010010010100000001000001011010101000010000000100100000000000000000000000010000000000000000000000000000000100001011001000000000010011010000000010000100000000000000000000100000000000001010001001000100000000000101000100001101101011101101101110110000100000001000000100000000011010011001000000100110011101000001001000000000100000000000100100010111000100000111011000000000000000000000000000001001101111110011111010011010100110010110000010001001110000000011001000100000000110001001111110000010110010111110100000000000000000000001110000000100110000110010110010001001101110100000010000110100110100001110011101100111100000001010111010011010110100100000101110101100001001000010000000000010000000001010000010010001001000010010010110101001101001100000010001110010000000000000000000000000000000011011100011011000001000101001100001110001000011110010000000000000000000001000000 -4.30652582924813 255.0
0100001001000000100000000001100111101111000000010010010000000000000000000000000000000100100010110010100001011011110011011011011010011011111100000000000000000000000000000000000000100000000000000000100111011001000001010010011100001001010000000100000000100000000000000000001001000000001000100000000001101000100001101001111101101111110111000100000001000001100000000011010011001100110100110011101000001000000000000000000000001101111011111010100101101111000000000000000000000000000011001101110010011111010011110100110011110010011001011111100011111101000100110001101001001111110100010011010111110100000001000000000000001110000011101010000110110111001101001111110110001011010110110110100001110011111110011100010011011111110011010111100110000101110101100001000001010000000000110000000001100000000010001011000010010011110101001101011100000110001110100000100000000000000000000000010011011101111111000111011101001100101110011000011110110000000100000000000001000000 -5.453544037882239 346.0
0100001001000000100000000001100100101011000000010010110000000000000000000000000000000100000010110110100001011011110010010111100010000010110000000000000000000000000000000000000000000000000000000000100011011001000000010000011100000000010000000100000000000000000000000000001001000000001000100000000001101000100001101101011101101111110111000000000001000000100000100011010011001100100100110011111000001000000000000000000000001100110011111010100001111111000000000000000000000000000001001101111110011111010011010100110001110000010001011111110101111001000100000011110101001111111100010010010111110100000000000000000000001110010111100110000110110110001101001111110110001011010110110110110001100011101110011100000011011111110011010110101110001101110101100001000100010000000000110100010001000000000111001111000010010011110101001101011100010110000110000000100000000000000000000000000011011100111011110011001101001100001110001000011111010000000000000001000001000000 -5.190085934475064 321.0
0100001001000000100000100001100000101011000000010010111000000000000000000000000000000100100010110010100001011000110011011011001010010000101100000000000000000000000000000000000000000000000000000000100001011001000001010000011100000000000000000100000000000000000000000000001001000000001000100000000001101000100000101101001101101111110111000000000001000000100000000001010111001100100100110011111000001000000000000000000000001100110010101010100000111011001000000000010000000000000001001101110110011111010011010100110001110000010001011111010011111101000110010001100001001111110000010011010111110100000001000000000000001110000011110110000110110110011101001111111110001011010110110110101000101011101110011100000001011111010001010111100110000101110101100001000000010000100000110000000001000000000011001111000010010010110101001101001100010010001110000000100000000000000000000000000011011100011101000101001101001000001110011010011110110000000000000101000001000000 -5.012702134205028 305.0
0100001001000000100000000001100000101011000000010010110000000000000000000000000000000101100010110010100001111111010111011011011010010010111100000000000000000000000000000000000000000000000000000000100011011001000000010010011100000001000000000100000000101000000000100000000001000000001000100000000001001000000001101100111101101111110111000000010000000001100001000011110011001100110100110011101000101000000000000000000000001100111011101010100101111011000000000000010000000000000001001101110110011111010010010100110010110010011001011110110011111101000110110001111111001111110100010110110111110100000001000010000000001110010011101110000110110110001111001111111110101011010110111110110001100111101110111100000111011111110011010111101110001101110101100001010001010000000000110000000011000100010110001111000010010011110101001101111110110110001110000010100000000000000000000000010010011111111111010111111111001100101110011010011110110100000000000001000001000000 -5.611143140122294 364.0
0000000001000000100000010000100000101010000000110010110000100000000000000000000000000000100010011000000000001001000011010101000110010000110000000000000000000000000000000010000000000000000000000000100001001001000000000000001000000000000000000000000001000000000100000000000001000000000000000000000001101001100000100100111000001111100111000000000001000000100000000010110011001101000100110011101000001100000001000000000000000100110010100010100001111000000000000000000000000000000001001100110110010101010010000100110000110000010001001110000000011001000100100000111001001111110000000010010111110100000001000000000000001010000000100110000010010110011010000100010100001001010110001100100000110011101100011100000001010111000001110110000100000101100001100001001000010000000000010000000101000100100110000001000010010010100101001001001100000010001110000000100000000000000000000000110011011110010111000001001101001000001010001000011110010000000000000000100000000000 -3.9268717295490205 234.0
0100001001001001100000000001100111101111010000010010110100000000000000000000000000000100110011110110100001111111110011011111011011010101111100000000000010000000000000000000000000100000000000000000100111011001000001010011011100001001010111000100000001100000001000001000000001000000001001100000000001101000100011101100111101101111111111110100100001001000100000000011010111001101100111110011111100001010000000000100000010001101111111111110100111111111001000000000100000000000000001011101111110011111011011110110110011110111110001001111110011111111000110110111111111011111110101010010110111110100000001000010000100001110110011100110000110100111011111001111111110101011010111111110110011110111111111111110110011011111110111110111111111011101110101100001011101010010000010110000000011100000100111001011000010010011111111001101111110111110011110000000101000110000000000001000110111011111111111010110111111001111101110011010011111110000100100100001000101000000 -6.370093746576458 455.0
0100001001000000100000000001100010101011000000010010110000000000000000000000000000000100100010110010100001011001010011001111000010010000111000000000000000000000000000000000000000000000000000000000100101010001000000000010011100000000000000000000000000000000000000000000001001000000001000100000000001101000100000001101111101101111110111000000000000000000100000000011011011011100100110110011101100001000000000000000000000000100110010111010100000111011000000000000000000000000000001101101110110011111010011010100110001110000010001011100010011011100000000000001101001001111110000010011010111110100000001000000000000001010000011100110000110110010011101001111110110000011010110110110100001110011101110111100000011010111010011010010100100001101110101100001001001010000000001110000000001000000000011001111000010010001110101001101001100010010001110000000100000000000000000000000010011011101011111000011001101011100001110111000011110110000000000000011000001000000 -4.920329834334552 299.0
0000000000000000100000000000100110101110000000010010010000000000000000000000000000000100000010010000100001011000000011011011010010000000111100000000000000000000000000000000000000000000000000000000100111010001000000000000001100000000000000000100000000000000000000000000000001000000001000100000000001101000100000111101111101101111100110010000000000000001100000000010010011001100000100110011001100001000000000000000000000000100111010100010100001111111000100000000000000000000000001001100111110011111010011110100110010110001010001011110000001011100000100100001100001001111110000010010000111110100000000000000000000001110000011100110000110010110001001001110110110011011000110101010100001100011101110011100000111011011100011110010100110001101110101100000000000010000000000110000000001000000100010000111000000010010110101001001101100000100001100000000000000100000000000000100000011010101010111010011000111001100101110001000011110110000000000000001000001000000 -4.5648076315410435 273.0
0000001000000000100000000000100001101010000000010010110000000000100000000000000000000100100010110000100001011000010011001111100010010000110100000000000000000000000000000000000000000000000001000000100001011001000000000000001000000000000000000000000000000000000000000000001101000000000000000000000001101000100000001101011101101111100110000000000000000000100000000011010011001100000100110011100000001000000000000000000000000100110010110010100001111011000000000000000000000000000001001100111110111111010011010101110001110000010001011110000001011100000100100000111001001111110000010110010111110100000000000000000000001110000011100010000110110110011001001110110110001011010110100100100000100011101110011100000011010111100001010010100100001101110101100001000000010010000000110000000001000000000010000101000010010000110101001001101100000000001100010000100000000000000000000000000011010101110111000101000101001000001110011000011110010000000000000001000001000000 -4.423106231261045 262.0
0000001001000000100000000001100000101010000000010010110000000000000000000000000000000001100010000000100000011000000011011111000010010000110100000000000000000000000000000001000000000000000000000000100001001001000000000000101100000000000000000000000000000000000000000010000001000000000000100000000001101000100000101101111000101111110111000000000000000000100000000001010011001100000100110111101000001010000011000000000000000110010010110010100001111011000000000000000000000000000001001100110110010111010011010100110000111000010001001110010010011001000100100000010001001101110000000010011111110100000001000000000000001110000011100100000110011010001001001110110100001011000110101110100000100011111110011100000001010111010011010010100100000101110101100001000000010010000000110000000001000000010110000001000010010010111101001101001100000110001110000000100000000000000000001000000001001100010111010001000101001000001110001000011110010000000000000000000000000000 -4.328984131338075 256.0
0100001001000000100000000001000111101111000000010010110000100000000000000000000000000101100011110010100001111111110011011111111010010111101100000000100000000000000000000000000000100010000000000000100001011001000000010010011100000000001011000110000000000000000000000000001001000000001000100000000001101000100001101101111101111111110111110100000001000000100000000011010011101100100110110011111100001000000000000000100000001111111011101110110101111111001000000000010000000000000011011111111110011111010011111100110011110001111001011110100011111101000110110010101111001111110100110011010111110100000001000000000100001110000011101111000110110111011111001111110110001011010110111110110001100111101111111100010011011111110111110110101111101101110101100001011100010000000000110000000011000000100110001111000010010010111111101101111101110110011110000000100000000000000000001000000111011100111111010011011111001100101110011010011111110000000100000001000001010000 -5.945969444233924 401.0
0000001001000000100000000000100001101010000000010010110000000000000000000000000000000001100010010010100101001000010011010101000010010001100100000000000000000000000100000010000000100000000000000000100001001001000001000010001100000000000010000100000000000000000000000000000001000000001000100000000000101000000000101001111001101111110111000000000001100000100000000011010011001101000100110011101100001000000010000000000000000100110010111010100001111010000000000000000000000000000001001101110110011111010011010100110010110000010001001110010010011001000100110000111001001111110010010010000111110100000001000000000000001110000001000110000110110110011001000111110110001000010110101110100001100011101110011100000011010110010011010110101100000101110101100001000000010000010000010000000011000000000010000011000010010010100101001101001100001010001110000000000000000000000000000000100010011100111011000001101101001100001110001000011110010000000000001000000001000000 -4.580255534034222 274.0
0100001000000000100000000001100100101011000000110010110000000000000000000000000000000100100010110010100000001000010011011011001010000000111100000000000000000000000000000000000000000000000000000000100001011001000000010000011100000000000000000100000000000000000000000000000001000000001000100000000001101000100000001100011101101111110111000000000001000000100000000010010011001100000100110011101000001000000000000000000000001100110010110010100001111011000000000000000010000000000001001101110110011111010011010100110000110100010001011110010001011001000100100000110001101111110100010010010111111000000001000000010000001111000011100110000110110110011000101110110000000011010110100110100000100011101110010100000001010111110001010110101110001101010101100001000000010000000000010000000001000000000010001111000010010010111101001101100000000110001110010000000000000000000000000000000011011100011111010101000111001100101110001000011010010000000000000000000101000000 -4.636933429632336 278.0
0000001001000000100000000001100001101011000000010010010000000001000000000000000000000001100011110110100000011001010011011111011010000111110100000000000000000000000000000000000000000000000000000000100001010101000000010010011100000001000011000000000000000000000000000000000001000000001000100000000001101000100001101101111101101111110111010000000001000001100000000011010011001101100100110011111100001000000000000100000000001100110010111011100001111111000000000000000000000000000001001111111110011111010011010100110011110100010001011110100101111000000110111011111001001101110100000110110111110100010001000000000100001110000011101111000111110110001101001111110100001011010110111100100001100011111111011100010011011111010001010011100110000101110101100001000100010000000000110000000001000000010011001111000010010011110101001101011100010010001110000000100000000000000000000000010011011100011111000011001101001100101110011000011110110000000000000001000001000000 -5.299096234841272 333.0
0100001001011001100000000001100111101011000000010010110100000000000000000000000000000101100011110010100001111111010111111111011010010011111100000000000000000000000000000000000000000000000010000000000011011001000000010010011101000000000001000100000100101000000000100000000001000000001000100000000001101000100001101100111101101111111011100100000001000000100001000011110011011101100111110011101100001010000000000000000010001101110011101010100101111111000000000000000000000000000011011111111110011111010011010100110011110011001001011111100011111101000110110001101101001111110110010111010111110100000001000000000100001110010111101110000110110111011111001111111110101011010110111110110001100111101111111110000011011111110011010111101110001101110101100001010100010000000000110000000011000000110111011111000010010011110101001101111101110110011110000000101000000000000000000000010111011110111111010111111111001100101110011010011111110100000000000001000001000000 -5.930217142915353 399.0
0100001001000000100000000000100000101011000000010010110000000000000000000000000000000001100000110001100000011100010011010011011010000001110000000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000000000000000000000100000000001000000001000100000000001101000000000101101111101101110110110000000100001000000100000000011010011111100000100110011111000001000000000000000000000000100110010011110100000111011000000000000000000000000000001001100110110011111010011000100110010110110011001011110010111111101000110010000110001001111110000010010110111110100000001000001000000000110000011101110001110110110001011001111110110001011000110100110110001100011101010011100000001011111000011010110101110001101110101100000000001010000000000110000000001000000000010001011000010010010010101001101001110000110001110000000100000000000000000000000000011111100010011000001011101001100001110001000111110110000000000000001000001000000 -4.777322134003043 289.0
0100001001000000100000000001100111101011000000010010110000000000000000000000000000000100100010110010100001111001010011011011001010000000111100000000000000000000000000100000000000000000000000000000100001011001000001000000011100000000000100000100000000000000000000000000000001000000001000101000000001101010100000101101111101001111110111000000000001000000100000000000010011001101000100110011101100001000001000000100000000000100110010101010100001111011000000000000000000000000000001001110111110011111010011010100110000110000010001011110010011111101000100010001110001001111110000010110010111111100000001000000000100001110000011100110000110110110011101000111110110000011000110100110100001100011101110011100000011010111110001010111101010001101110100100001000000010000000000100000000001000000010010000111000010010010110101001101001100000010001110010000100000000000000000000000000011011100011111010101001110001100101110001000011110010000000000000001000001000000 -4.926531034521759 300.0
0100001001000001100100010001100111101011000101110010101000000000000000000000000000000101110011110110100001111111110111011111011111010110111100000000010000000000100000000000000000100000000000000000100111011001000001010010011100000001000011000100000010100000001000000000001001000000001000100000000001101000100001101101111101111111110111110100000001000000100000000011110011001101100100110011111100001010000011001000001010001100110011111111101111111111000000000000000110000000000011001111111110011111011010110100110011110110111101011111110011111111001110110011111111001111110100010011110111111100000001000010000000011110110111101111000110110111011111001111111111101011010110111110110001110111111111111110010011011111110011110111111101011101110101100001011100010010000100100000100011000010000111001111000010010111111111001111111101111110011110000000101000000010000000001000110111011110111111010011111101001100101110011110111111110000000100100001000011000000 -6.328215648420155 451.0
0110001011000001101100010001100111101111000000011010111100000010000000000000000000000110110011110111100001111111110011011111011011010101111100000000000000000000100000000000000100100000001000000000100011011010000001010011011100001001001111000100000000100000001000001000000001000000001001100000000001101000100011101110111101101111110111110100000001000000110000000011110111101100110111110001101100001010010010000100100010001101111111111111100111111111001010000010010101000000100011011111111111011111010011110110110011110111011001011111110011111111000111110111111111101111110101010011110111110100000001000010001000001110110111101110000111110111011111001111111110101011110111110111110111100111111111111110011111011111010011110111101111011101110101101001011101010010000000110100001011000001100111011111000010010011111111001111111101110110001111000000101000000110000000001100110111011111111111010111110111001111101110011110011111110001000100001001000101010000 -6.528954448411241 486.0
0100001001000000100000000001000100101011000000010010010000000000000000000000000000000100100011110010100001011011110011011111010010010011111100000000000000000000000000001000000010100000000000000000000011011001000000010010011100000001010000000100000000100000000000000000001001000000001000100000000001101000100000101101111101001111110111000000000011000001100000000011110011001110000100110011101100001000000000000100000000001100110010101010100001111011000000000000000000000000000011001101111110011111010011010100110011110000010001011111110011111101000110000101101001001111110100010011010111110100000001000000000000001110010011101110000110110111011101001111110110001011010110100110100001100011101110011100010011011111110011110111101110001101110101100001000101010000000000110000000001100000000110001111000010010011110101101101001101010010001110000000000000000000000000000000000011011101010011010011001111001101101110011010111110110000000000000001000001010000 -5.387183935847133 341.0
0100001001000000101000000001100100101010000000010010110000000000000000000000100000000000100010010010110100001001000011010111000010000000101100000000000000000000000000000000000000000000000000000000100001011001000001000000001100100000000000000000000000000000000000000000000001000000000000100000000001101000100000001100111101101111110111000100000000000000100000000011010011001100000100110011101100001000000000000000000000100100000010101010000000111101000000000100000000001000000001001101110010010111010011010100110010110000010001001110010001111101000000100000000001001111110000010010010110110101000000000000000000011100000001100111000110110110011001001111110000001011000110101110100001100011111110111100000011010111010001010010100100001101110101100000001100010000000000000000000001000000000110000001000010010000100101001101001100000010001010000000100000000000000000000000000011011000010100000001000101001100101110001000011110010000000000000001000001000000 -4.348003130638972 258.0
0110001001000001101100010001100111101111000000010010111100000000000000000000000000000110110011110111100001111111110011011111011011010101111100000000000000000000100000000000000000100000001000000000100111011011000001010011011100000001001111000100000000100000001000001000000001000000001001100000000001101000100011101110111101101111110111110010000001000000110000000011110111101101100110110011101100101010000010000100100010011101111011111111100111111111001010000010010101000000100011011111111110011111010011010110110011110010111001011111110111111111000110110111111111101111110101010011110111110100000001000110000000001110110011101111000111110111011111001111111111101011110111110111110111110111111111111100010111010111010011110111101111011101110101101001011101010010000000110000101011000001000111011111100010010011111111001111111101110110011110000001111000000100000000001000110111011111111111010111110111001111101110011110011111110001000100001001000101010000 -6.506066747242585 479.0
0100001000000000100000000001000010101011000000010010110000000000000000000000000010000100100010110010100001011000110011011111001010010010111100000000000000000000000000001000000000000000000000000000100011011001000001000010011100000000000000000100000000100000000000000000001001000000001000100010000001101000100000101101111101101111110111000000000001000000100000000011010011001100000100110011101000001000000000000100000000101100110010101010100001111011000001000000000000000000000011001101111110011111010011010100110010110000011001011111010011111101000100000001100001101111110100010011010111110100000001000000000000001100000011101110000110110111011101001111110110000011010010110110100001100011101110010100000001011111010001110011101110001101110101100001000000010000000000110000000001100000000110001111000010010010110101001101001101010010001110000000000000000000000000000000000011011100011011010001001111001101101110011000111110010000000000000001000001000000 -5.0845038359984756 314.0
0100001001000000100000000001100000101010000000010010110000000000000000000000000000000000100010110010100101111000010011000101001010010000110000000000000000000000000000000000000000000000000000000000100101011001000000000010011100000000000000000000000000000000000000000000001001000000001000100000000000101000100001001101011101101111110111000000000000000000100000000010010011001101000110110011101100001000000000000000000000000100110010101010100000111011000000000000000000000000000001001101110110010111010011010100011010110000010001011100000001111101000000000001101001001111110000000010010111110100000001000000000000001110000001100110000110110010011001001111110110001011010110110110100001110011111110111100000011010111010011010010100100000101110101100001001101010000000001110000000001000000010110010101000010010001110101001101001100010010001110000000100000000000000000000000010010011100011111000011001101001100001010101000011010110000000000000010000001000000 -4.685144530376419 281.0
0100001001000000000000000000100010101011000000010010010000000000000000000000000000000001100010100000100001011001010011011011011010010001111100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000000000000000000000000000000001000000001000111000000001101010100001101101111101101111110111000100000001000000100000000000010011001100100100110011111000001000000000000000000000001100110011101010100001111011010000000000000000000000000001000111111110011111010011010100110000110000010001011110010011111101000100010001110001001111110000010110010111110100000001000000000000011110000011101110000110110110011111001111110110001011000110101110110001100011101110011110000011011111110011110110101010001101110101100001000000010000000000110000000001010100010011000111000010010010010101001101001100010010001110000000100000000000000000000000000011011100011111010111000100001100101110001000011111110000000000100001000001000000 -5.082263034302741 310.0
0000000000000000100000000100100001001011000000010010100000000000000000000000000001000000000000000000100001001000000001000001100010000000110000000000010000100000000000001000000000000000110000000000110001011001000000000010011100000000000000000100000000000000000100000100000001000100000000000000000000101000100000001100011101101111100110000000000001000000100000000010000010001101000100000010101000001000000000000000000000000110010010100010100001111000000000000000000000000000000001001100110110110010010011010100110000110000000001001110000000011001000100100100000001000111110000000110010011110100000001000000000001001000000000100110000110000110011001000000110010001011000110101100100000000011101110011100000011010111000011010000101110000101110100100000000000010000000000010000000001000000000010000001000010010010100101001001001000000000001110100000000000000100000000001000110011110100010101010011000101001000001010001000011110010000000000000000100001000000 -3.6440154204610735 222.0
0000000001000000100000010000110000101011000000010010110000000000000000000000000000000000100010010010100000011000010011010101100010010000110100000000000000001000000000000000000000000000000000000000100001011001000000010000001100100000000000000000000000000000000100000000000000000000001000000000000001101000100001111100111101101111110110000100000010000000100000000010010011001100000100110011101100000000000000000000000000000110110010110010100001111001000000000000000000000000000001001100010110011111010011010100110000110100010001001110010010111101000100100000110001001111110100010010010111110100000001000000000000001010000010100110000110110110001001001001110100001011000110001110110000100011101110011100000001010111010011110010101110000101100001100001000000010000000000110000000001000000000010000001000010010010110101001101001100010110001110100000100000000000000000000000010011011100011110010011000101001000001010001000011110010000000000000000000001000000 -4.462148433085531 264.0
0100001001000000100000010001000100101011000000010010010000000000000000000000000000000100110011110010100001011111110011011111011010010111111100000000000000000000000000000000000000000000000000000000000001010101000000010010011100000001010001000100000001000000000000000000001001000000001000100000000001101000100001111101111101101111110111000000000011000001100000000011110011001111000100110011111100001000000000000100000000001100110010101010100001111111000000000000000000000000000001001101111110011111010011010100110011111100011001011111110001111000000110110111111001001111110100010011110111110100000001000000000000001110010111101111000110110111111101001111110110101011010110110110100001100011111110011100010011011111110011110111101110000101110101100001000110010000000000110010000001000000000010001111000010010011110101001101001101010010001110000000000000100000000000000100010011011100011111010011001101001101101110011000111110110000000000000001000001000000 -5.539175037993118 357.0
0100001001000000100000000001100000101011000010010010110000000000000000000000100000001100100010110010100001011000110011010111000010010001111100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000100000000000000000000000000000000000000001000000001000100000100001101000100010001101011101101111110110000100000001000000100000000011010111001100101100110011101000001000000000000000000000001100110010101010100001111011000000000000010001000000000001001101110110011111010011010100110001110001010001001110010011011001000110100000100001001111110000110010010111110100000001000000000000001110000011100110000110110110011001001111111110001011010110110110110001100011101110011100000011011111010001010111100100001101110101100001000000010000000000110000000001000000000011000111000010010010110101001101001100000000001110010000100000000000000000000000000011011100011011000001001101001000101110001010011110010000100000000001000001000000 -4.915321835549548 298.0
0000001001000000100000000000100100101011000000010010110000000000000000000000000000000000000010010010100100001000001011010101010110000000110000000000000000000000000000000000000000000000000000000000100001001001000000000010001100000000000010000000000001000000000000000000000001010000001000100000000000101000100001101100111101101101110110000000001001000000100000000011010011001100000100110011101000001001000000000000000000000100110010110010100001111011000000000000000000000000000001001101011110011111010011010100110010110000010001001110010000011001000100010100110001001111110000001110010111110100000000000000000000001110000000101110000110010110010001000100010100000010000110101100100001100011111100011100000001010111010011010110101100000101111101100001001000010000000000010000000000010000000010001011000010010010110101001101001000000010001110100000000000000000000000000000110011011100010011000001000101001100001110001000011110010000000000000000000001000000 -4.3310045301914215 257.0
0100001000000000100000000001100001101011000000010010010000000000000000000000000000000101111011010000100001011000010011011111011010000000101000000001000000000000000000000000000000010000000000000000100011010001000000000010011100000001010000000000000000000000000000000000001001000000001000100000000001101000000001001101111101101111110111100000000000000000100000000011010011001100100100110011101000001000000000000000000000000100110010110010100000111011000000000000000000000000000001001111110100011111010011010100110000110000010001011100010011011100000100010001111001001111110000010011010111110100000001000000000000001110000011100110000110110010011101001111110110001011010110100110101001100011101110011100000001010111010001010010101100001101111101100001001000010000000000110000000001000000000011001110000010010000011101001101001110000010001110000010100000000000000000010000000011011100111111000011001101011100001110011000011110110000000000000001000001000000 -4.86643993249163 295.0
0100001000000000100000000001100000101011000000110010110000000000000000000000000000000100100000110110100000011100010011010011011010000000111100000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000000000000100000000000000000000100000000001000000001000100000000001101000100000101100111101101111110111000100000001000000100000000011010011001100000100110011101100001000000000000000000000000100110010110110100001111011000000000100000000000000000001001101110110011111010111010100110000110100010001011110010000010011000100110000110001001111110000010010010111111000000001000000000000001010000011101110000110110100001001101111110110001001000110101110110001100011101110010101000011010110110011010110101110001101010101100000000000010000000000010000000001000000000010001011000010010010110101001101110000000110001110000000000000000000000000000000000011011100010011000001000111001100101110001000111010010000000000000000000001000000 -4.664949728641659 279.0
0100001001000001100100011001100111111011000000010010110000000000000000000000000000000100100011110010100001111111110011011111111010010010111101000000000000000000000000000000000000100000000000000100100111011011000000010011011100000001000111000100000000000000001000001000000001010000001000100000000101101000100001101100111101101111110111110100000001000000100000000011010011101111110100110011111100001010000100000000000010001101111011111110100111111111000000000000000000000000000011011111111110011111010011010110110001110100111101011111110011111111000110010111111111011111110100010010010111110100000001000010000100001110110011101110000110110111011111001111111110001011010110111110110011110111111111111101000011011111110011110111111111001101110101100001011101010000000000110000100011000000100111001011000010010011111111001101111111111110001110000010101000010100000000001000010111011110111111010011111111001111101110011010011111110000000100000001000011000000 -6.2100890460424125 431.0
0100001011000001100100010001100111101111000000010010111100000000000000000000000000000111110010110110100001111111110011011111011011010101111100000010000000001000100000100000100100100000000000000000100011011001000001010010011100001001001111000100000000100000001000001000000001000010001001100000000001101000100011101100101101101111110111110100010001000000100000000011110111001100110011110011111100101010000010000000000010001101111111111110100111111111000000000010000000001000000011011111111111011111010011110110110011110111111101011111110111111111000110110111111111001111110101010011110111110100000001000010101100001110110011101110010111110111011111001111111110101111010111111110111011110111111111111110010011011111010111110111101111011101110101100101011101010010000000110000000011000000100111001111000010010011111111001111111111111110001110000000101000000010000000001000010111011111111111010111111111001110101110011110011111110001000100100011001101010000 -6.4791686474345624 473.0
#
