# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001000001101011011001000000101010000000010010010000000000000010000000000000000010110101110000110010000000011010000001001000000000100000100110000111010010001000000010110100101101001001010100000000001001000000000000000000101001011111011101110111100000001100100001011001000000011001100010000111101000101000101110010101111011110001000110001001100001110110010011011000011100010011001101101000101110100111001100100110100110011110100101111011100011001000110101110001011100100000101111010001010101100110010111101100011001110010010110010001110100000100010000000101100110010010011000100001110110110001001110110111111110010000000000000010100011000100100111100011111001100010000010101000001010111110001000000000011011010010111001001110000101110001100001000000010100000101111110110111000000000010101000000000011011100001101000000110100010110100000100101101000001000110001010000000101011001011010010001000000111001011101101111000110000001100101001000111010100 -5.449413269292563 374.0
0100011001000010101010000001000000101010000000010010000000000000000000000100000000000000100000011000110000000000011000000001001100100000100001100010000001100101100110000000100110111000000010010000100001010001000000000000010101000000011111011101110111100110101100000001001011000000001000100011000011101100101000101000010111111111110010000110011001000001100000000011011000001100010111011101001000101010100011001100100010000010011100100101100011100000001000010000110000011100101000000101010001100101000110000110101100101001010010000110010001111000000110000001100101100010010010011000100111110110000001001101010000111110010001100001000000010000001000100111000010011100100010000110100101001000111110001000010000000001000000010010001000000101110001100000000000010110000101110000110011100100000010001010000000010001000001101000000100000000110100000100111001000001010010001010000000000000001100010010000000100011001110101101110110110010000100001001001111000100 -4.8422685749828815 313.0
0100111001001010101010010001000000101011000000010010000010000000000000000000000000000100100000111000110000000000001000000000001000100000100001000010100110001101000010000010100110100100101010010000100001010001000000000000001001101001011111011101110111100110101000000001001011110000011001100010000111111000100000101000010011111111100010000110111001000001110110000011011001000100010011001101001000101010100110001000100010000010111110100101011011100011001000100100110010010100100000100111010001101100100111010110100100001001110010000110010001110000000100000000100101100010010010111010100111110110110001001101010110111110010000000001000010011011000100101111110011111100100010000010101101100010111110001000011000001111100100110100000110000101110001100000000000010110010101110001110011100000000010000111000010010010000100101000000100100001110100000110101101000011000000101000000000010011011000100010001100000010001011101101010100110000001100101001000111010100 -5.250007870607078 355.0
0110101011001001101011010001000000101010000000010010000001000000000010000000000000000100101000110000110100000000010010000001001001100000100000101010000101110101100010000010010110101100011010010000000001010000000000000000010101101001010111011101110111100010101100100001001111000000011000100110100011101000100000100010010011111111100011000100100001000010100010000011011000010100010011010101001001101111100011001100100010100010011100100101111011000010011000110000110101010000100000000111010001100101100110010110101100001000010010000110010001000101000110110001000101100010110000001000100011110110000001011111011111011110000011000010000010100111001100100111110011110100100010000010011001101011111110001001000000000100110000010100000100000101110001100100000000010100000100111000110011100000000011001110000000010010110000101001000000100001110100000010111001100111001000110001000001001101011011010000000000000111001010101101110100110010011100001001101111000000 -5.305067574139684 357.0
0110101001001011101011010001100000101010000000010010000000000000000000000000000001000100100100101000010000001000001010100010001101001000100100101010000111111111100110000010110010101101011010011000000001000000000000000000011101101001010111011101010011100010101100100011001111001000011001100000100111111000100100100010010011111111110111000100101001000001100110010011011001000100010001001101101001101010100101001100101010100010010110100101011011100000011000110100110001010100100000100111010010001101100111010110111100101001110010000110000001100101000110110101000111101010110010101010100011110110110001011111011111111110000001000001000010100010100000100111110011111100100010000110101101101010111110001000000000010110000010110110000010000101110001100000000000010010010111111110110111110000010001100100000010010010110000101100000110100001110100000110111101000011000010111011000001001001011001100010000000100110001011101101110100110010101101001011100111010000 -5.683045065961778 398.0
0110101001001000101000010001000000101010000100010010000000000000000000000000000000000000100001100000100010001000001000100001000100000000000000100010000010110101100110000010100110101100001011000000000100010000000000000100000001101011011111111101110011100010101100000001001111000001011000100000100111101000100100100010010011111111100010000110001001000001110110000011011001000100000111101101001000101110100111001100100010100010011100100101011011000000011000100000100011110101000000000111010001000101000110110110101100001001110010001110010000100000000100000000100001100010110010001000100001110110000001011101011110111110010011000001000110010100000100100111100011110111100010000010001101101010111110101000000000000010110000000001000100000101110001100000000000010110010101110000110111101000010000101100000010000000000100101000000110000011110100000010101100000101000110000010000000000001000010000010000000000011001111001101110100100010011100100001000111000010 -4.989590380806476 328.0
0100101001000000100010010001000000101010000000110010000000000000000000000000000000000000100000000000010000000100001000000011001000000000100000100010000010000100000000000010010100100100011000010000000000000000000000100100010100001101001111011101110110100000101100000101001011010000011000100000100111101000100000100010000001111011100000000100100001000000110000000011011010000100010010101001001000101100100100001100100010000010011100100100010001000000001000110001100000010000000000100111010001000101000110010110100100001000110010000110010000000000000100000000000001000110010000000010100101010110010001001100000101011110000000000000000000010010000000000111000010011001100010000010001001000000110110000000000010000010010001000000000100001101110001100000000000011110000101110100010011000000000010001000000000000000100000101000000110000000110100000010101100000011000010001001000000000000000000000000000000100010001111101101110000000000001100001001000011001000 -4.090778185985982 246.0
0100001001100000101011000001000000101010000000010010000000000000000000000000000000000000100000001000100011011000000010000001001000000000100100101000100100010000100010000010010110001100000010010000100000000001000000000000001101101000011111011101110110100010001100010001000111000000011000100001000111101000101000101010000111111111100010000110001001100000110010010011011011000100010101000101101001101010000111001100100010000010000110100100001001000010001000110000100000010000100000100111010001111101100111000110100100000000110010000110010001100000000110010001100101000010010010001000100001110110000001011111111010011110000000000000000010110010000000100011100011110100100010000010101000001010111110001000000000001010111000100100000110000101110001100000000000010100010101110010110011000000000000101100000010001001110000101000000110100000110100000000111000000111000110110011000000001001001000000010000000000010001111101101110100110010010100101011001011000000 -4.805066075641662 310.0
0100001011001001101110010001000000101010000000010010000000000000000000000000000000000110100010101000100110000000001010100011001101100001100000000010000111111100101010000010110110101100101001011000000001010000000000000000000100101001011111011101110110000010101100000001001101000000011000100010100111101001100000100000010111111011110000000110101001000000110110000011011010001100010111000111101000101110000111001100100110000010011110100101111011000011011000110100100000011100100101100111010001001101110110010110101100001000110010000110010001000100000100010000001101100010010010011010100001110110111001101111111111011110010000100101000001110011001000100111110011111100100010000010101101000000111110001000000000010111000000110000000000000101110001100100000000010110010101110000110111010000000001001010000000010011010001101100000110100001100110000010111101000111010110101001000001001000101011000010010000000011001011101101110100100010001100101001001111000000 -5.4062583721242845 367.0
0100101001001001101010000001000000101011000000010010000000000000000000000000000000000100010000011001010000000000010000000001001000100000100000100010100010100001101110000010010110101000011000010100000000000001000000000000000001101001011111011101110000000010000000100001000111010000011000100000100111101000100000100010000011111111100000000110001001000010100010000011011010010100010101111101101000101010000001001100100010000010011110100000100001000110011000100000110000011000000001100111010001111100100110000110100100001001110010000110010000010100000100100100101001100011010010001010100001110100000001001001011110011110010010000001000010100011000001000111100010110101100010000110001101000000111110000000010000001011001000000000000110000101110001100000000000010010010100110100100011000000000001001000000011000001000000101000001101100000110100000010101100000001000010101001010000000000001001100000001000100110001011101101110100000110101100001001001111001000 -4.744053879287094 302.0
0100000001000001101011000001000000101010000000010010000000000000000000000000000000000000100010010000010000000000010000000001000000000000100000100000010000100001101000010010110110100000010010010000000000000000000000000000000001100001001011011101110100100000100100000001001111010000001000100000100011101000100001100010000011111111100000000110001001000000100010000011011010000100000110001001001000101100100000001100100010000010001110100001000001000000011000000000100000010000000000000111010001100100000110010110100000001010110011000110010000000100000110000000100101000010010000010000100001110100000001001101010110011110010000000100000000000010000000000111010010011101100010000010001100000000111110010000000010001000010000010000010110000101110001001000000000010010000100110100110011000000000000101000000000000001000100101000000000100000100100000010101100000001000010011000010001000010001000000000000000100010101010101101110000010000000100001001000111000100 -4.104171082843095 247.0
0100001001001000101110010001000000101010000000010010000000000000100000000000000000000000100001000001110100000000000000000001001001000000100000100010000111110001000010100000100110111100110011010000100000011000000000000000011001000001001011011101110101100110001100000001000111000000011000100000000011101000100000100010010011111111100000000110101001000001110010000011011010000100001101101001001000101010100110001000100010000010010110100101001011010011001000100101100001011100100001100111010001000101000111010110101000001001110010010110010001110000001100000000101101000010010010011000100111110100010001011111011110011110010000000001000010000001001000100111000010011110000010000110101101001000111110011000000000001011100100110001000000000101110001100000000000010110010101110100100011000100000000000000000001000001000001101000000000000000100100000010101100000101000010100000000000010000010000100010100100100011001011001101110100000010001001100001001101000010 -4.791673076804727 309.0
0110011101001011111010010101000000101010000000010010000000000010000000000000001010000100100100111101111110011000011010100011001101100100100001101010110110111111100100100110110010001111011011010100100001010001000000000000011101101001001111011101110111100110101100100001001111000000011000100110100111111000100101101010010011111011110010000110111101100011111110011011011000010100010111001101101000101011100111001100100010000010101100100100111011010011111111110011111111010100101000100111010111111101100111010110111100101001110000000110000011110011010100110100100101001011110010011010000111110110110001011111111111111110010101101001100010010011000100101111110111111101100010100110101101101010111110011000010010010001110111110111100110000101110001100000000000010110011111111100110111110001010011001111010110111011110101101100001110000000111110000111101101000110010110101001010001011101111111101010101101001111001111101101111110110010111101001001011111011100 -6.465785548090935 494.0
1110101001001000101010000001000000101010000000010010000000000000000000000000000000000000001001001001010000001000000000000011000000001000100000100010100000000000000000010010010110101000010000010000000000001000000000000000010000001000001111011101110000001000000000000001001111010000011000100010100011101001100000100010010001111111100000000100001001000000100010000011010010010100000100100001001000101010000000001100100110000010011110100001100010010110001000100000100000001100000000000111010001100101100110010111101000001001110010010110010000000100000100000000101001000010010010001000100001110100000001001001010110011110000010000000000000000010000000000111100010110101100010000010101000001000111110000000010010001010000000010000000100000101110001100000000000010010000100110100010111000000000001101000000000000001000100101001000100100000110100000010111100000001000010111000000001000000000000000000001000100110001011101101110000010000001100001001001111000000 -4.255957279819995 260.0
0100101001000001101010000001000000101010000000110010000000000000000000000000001000000000100010000000110000000000001010000001000000100000100000100010010010100000100000000010100110010000111000010000000000000000000000000000010001101000011111001101110000100010000100010001000011000000001000100000100111101000100000100010010011111011100000000100101001000000110010000011010001010100000100001101001000101010000000001100100000000010011110100001011011010000001000100000100000010100100000100111010001100101000010000110100100001001110010000110000000000010000110100000100101000010110001001000100011110100100001000100011011011110000000000000010100000000001001000111000010010101100010000010001101000000111110000000110000011100000000001000000000000101110001000000000000010010000101110010000111001000000000101000000000000001000100101000000100100000110100000010101000000001000010010001000000000101000100000010001000100010001011101101110000000010000100000001001111000000 -4.2410762826912105 258.0
0100101001001010101010010001000000101010000000010010000000000000000000100000000000000000101011100000110010000000000000100001000001100000100000100010000010110101100110000011110110101101101000010100000001000000000000000000000000101011011111011101110110000010101100000001001101000000011001100100100011101000101100100000010011111111100000000110001001000001110100000011011000000100010011101101001000101110000101001000100110000010011110100101011011000000011000100000100011011000100000000111010000001101000110010110001000001001010010000110000000000100000100000001100001100010010010001010100111110110000001101101011110011110010001000001000010010010001000100111100011010110100010000110101101001010111110100000000000000011010000000001101000000101110001100000100000010010000100110000110111000000000010001001000000001000100000101000000100100001100100000010101100000101000010011011000000010101000000000010000010000011001011101101010100110110001000001001001111000010 -4.843756580259651 314.0
0100001001010000101000010001000000101010000000010010000000000000000000000000000000000100100001000000010010000000010000000001000000000000110000100000100100100000000000010010110010100000011010010100000000000000000000000000000000100000001001011101110100000000000100000001000111010000101000100000100011101000100000000010000001111111100000000100001001000000101100000011010010000100000111001001001000101100000000001000100010000010100100000101000001000000010000000000100000011100001001000111010001100100000110000110100100000000110000000110010010000100000100000000100101000010010010000000100001110100000001001000010100011110010000000000000010010010000001010111000010011100100010100010001100000000111110000000000010001000000001000100000100000101110001100000000000010010000100110100110011010000000000100000000010000001000100101000001010100000110100000010111100000001010010001000000001000010000000000000001000100110001011101100110000000110000100001001000111001000 -3.9717303798533976 237.0
1100111001001000101010000001000000101010000000010010000000000000000000010000000000000000100000000000010000000000000000000001000000100000110000100000010010100001000000010000110110010000010000010000000000010000000000000000000001000000011111000101110110000000001100000001000111011000001000100001100011101000100000101010000011111111100001000100001001000001100000000011011010010100000010001011001000101011000100001000100010000010011100100101010011000000011000100000100000010100010000100101010001100101000010000110100000001000110010000110010000000001000110000000000101100010010011001000100001110100000001001001010100011110010000000001000010000010000001101111000010011101100010000010001100001000111110000000000010011000000001010000000100000101110001100000000000010010000100110000100101000000000000100000001000010001000100101000000010100000100100000010101100000101010010000001000001000011001101000000000000000010001010101101110000010000000100001001000111000100 -4.19345698133111 254.0
1110001001000000101010010001000000101010000000010010000000000000000000000000000000000000101000001001110000001000000000000011000000000000110000001000000110100100100000000000100110101000110010010000100000001000000000000000010000001001001011011101110101000000100100000011001111000001011000100010100011101001100000100000010011111111110000000100001001000001100000010011010010000100000011111001001000101110000100001000100010100010011110100101110011000000011000100000100000011000100000000111010000100101000111000110101000001001010010010110010000100010000100000000100001000010010010001000100001110100100001000100011110011110000000000000000000100010001000100111000010010101100010000010101000001000111110000000010000001100000000011000001100000101110001100000000000010100000101110010010111000001010000101000000000000100000000101001000110000000100100000010101000000001010010001000000000000000000000000000001000100011001011111101110000100000001100001001001011000000 -4.3705407795496285 269.0
0110011111001011101011011001000000101110000000110010000000000000000000000000000000000100100100011000110100001000011010100001001110101100100101101000100111111101100110000010010110001100101010010101001001011001000000000000001001101001011111011101110111100110101100100001010111001000011000100011100111111000100100101010010011111111110001000110101001000011110110011011011001010100010101101101101000101110100101001100100010000010101110100101011001000000011010000011101001010100000000100111010001111101000111010110111000101001110010000110010011100000000110110001100111100011110010011000100101110110100001011111111111111110010001100011000000010010001100100111110011111101100110000010101101101010111110001000010001010111110011110011101110000101110001100000000000010110000101111100110011110000000001101011000010010000110000101100001110100011110100000110101100000101010010000010000000011101011100110010100100000110001111101111111110110010101100101001101111011000 -5.928581460844725 427.0
0100011001001011101011010001000000101010000000010010000000000000000000100000000000000110101110111000110000010000011010100011001001100100100001001010110111111111000010000010010100100101111001010000100000010001000001000000011101101001011111011101110110100010101100100001001111001000011000100110000111111000000100101010001011111111100000000110101101100011110010010011011000011100010101110101101000101110100011001100100010000010101100100101111011000001001001110111111101010100100000100111010011110101100111000110111100001001110010010110010001110100000110010001000101101010110010111010100111110110110001010111111110111110011001100001000010110110000100101011110111111110100010000110111101101010111110001000000001010111110011100101101100000101110001100000000000010100000111111100100011110000010010001110000000010000110000101100001110100001110100000110101101000111011110001001000001011001011011110010000100001111001011101101111010110010011101001111001111000110 -5.934533959720284 428.0
0100001001001011101110011011000000101010000000010010010000000000000000000000000000000100100000111000110010001000001010100011001101000000100000000010100111111100001010000010010110101101101011010000100000011000000000000000010101101001011111011101110110000000101100101001001101011000011011100010100111101000101010100000000111111111110000000110101001000001110110000011011011000100000111000101001000101110000001001100100110000010011110100101111011000001001000010100110000011100100000100111010001101101100110011110111100001001110010000110010001000110000100010001001101100010010010011010100001110110011001111111011111111110010000000001000111110011000000100111010011111100100010000110101101001000111110010000000000010001100000110000000100000101110001100100010000010010010101111000110111010000000010001110000000010011000000111100001110100001110010000010111101000111010110100001000000011001101010100010000000010011001011101101111000110010001100101001001011000000 -5.45834187278524 376.0
0110011001001000101011010001000000101010000000010010000000000000000010000000000000000110100000111000110100001000011010000011001100100001000000101010010011111101000110100010011110100100011010010000100000010001000000000000010001101001001111011101110110100010101100100001101110010000011000100010100111101000100100100010000011111111100010000110101101000011110110000011011010000100010011001101101001101010100111001100100010000010111100100111011011000011001010110011100001011001001000100111010011101101100111110110111100101001110110010110010011100000011100010001100101000010010000011000100011110110100001110111010111011110010010000000000010010011001100101011110011110100100010000110101101001000111110001000010000000011110010100100101000000101110001100000000000010110001111111110110011100000010010001110000000001011110001101000000110100001110110000110101001000111010110111000000001011011011101001010101000001111001111101101111110110010010100001001100111001100 -5.6860212669707835 399.0
0110101011001011101011000001000000101010000000010010000000000000000000000000000000000000100100111000110000000000001000100011000101101001100100101110010101011101100010000010000110111100000001011000000001000000000000000000010101101001010111011101110111100010101100100001001101000000011000100011100011101000100100101010010111111111100000000100101101000001100010010011011011010100010011011101001000101110100111000100100010000110011100100100111111100001011001100000110001011100100000100111110010100100000111010110111100000001110000001110010000101000000100110000100001101011110010001010100011110110100001110111111101101110010001001001000010010010001000100111000011111100100010000110101101101000111110001000000010000000100001111100100010000101110001100000000000010110000111111000110111010000000100001000000010010010100001101101000110000001110100000110111101000011010110100011000001000001011000110000100100000010001011001111110010110010011100101001101111010000 -5.436020368244499 373.0
0110001011001000101110010001000000111010000000010010000000000000000000000000000000000100100110011000010000000000010010000100001000100000000100101010000011110100000000000010110110101000011000010000000000010000000000000000001001100000100111011101110111000000001100100001000111010001011100100000110011101001100000100010010011111111110001000110001001000000110010000011011000000100010010111001001001101001000001001000100100000010001110100111010011000001011000010000100001001100000000000111010001100100100110000110101000001000110010000110010001001000000110100000000101000011010000000000100001110100000001001111100100011110010000000100000000010010000100000111000010010101100010000010001100001010111110000000001010001000000000000100000000000101110001100000000000010010100101110100110011000000000000100000000000000001001100101001000010100000100100000010101100000001000010111000000001010000110000000000111000000010001010001101110000010010010100001001000111000000 -4.522327080368996 284.0
0100101001001001101011010001000000101010000000010010000000000000000000000000000000000000100010110000111010011000001010000011000100000000100000101000000011111101000110100010110010101100111010010100100000001000000000000000000101101001011111011101110111100010001100111001001111011000011001100000100011101000100000100110010011111111110010000100101001000001110010010011011000001100000111001101001001101010100111001100100010100000011110100101001011000000011000010000100000010100001001100111010001000101000111110100111100111001110010000110010000001001000100000000100001000011010010001010100001110110010001011101011110111110010001000001000010100010000001001111000011010110100010001010001101101010111110001000010000010010110011000001100100000101110001100000100000010110010111110000100111110001000000101110000000010000010100101100000110100001110000000110111101000001000110001010000000010000100010000000000000000110001011100101110110110000000101101011000011000000 -5.199412471149117 349.0
0100001001100001101010010001000000101010000000010010000000000000000000000000000000000000100011110001110010000000000000000011000001000000100000101010110110000000001010000000110110101000010010011100000000011101000000000000000001100101001011011101100100000000100100100001000111000001001000100000100111101001100000100010000001111111100000000110101001001000100010100011011010010100000011101001001000101010100001001100100010000010010110100001000011010000011000100000100000011100000000000111010001100101100110010110100100001001110010000110010000000000000100000000100001000010110000000000100001110110010001011100010001011110010000000101010000100010000100000111000010111111100010000010001100000000111110010000000000001001000000000000000100000101110001100000000000010010000100110100110011000000000000101000000000010001000100001000000000100100110000000010101100000001000010001000010000000000000000000000000000000010001011101100110000010010001100001001000111000000 -4.3750050803646445 270.0
0100001011000000100010010001000000001010000000010010000000000000000000000000000000000000100000010001010000000000001000000000000000000000000000100010000000100010100000110000010010000000100000010001000000010001000000000000010000001000001101000101100000000000000000000001000001010000001000100000100011111000100000100010010000111011100000000110100001000000100000000011010010010100000100001001001000101110100000001100100110000010110100000000000001000000001000100000000000010000000001000101010000100100000010000111100100001001010010000110000000000000010100000000100001000010010000000010100010110100000001001100000000011110000000000000000010000010000000000111000010100000000010100010001001001000111110000000000000001101000000010000000010001101110001100000000000010110000100110100110011001100000000101010000000000001000000101000000100001000000100000000100000000001000010011010000000000101000000000000000000000010001110111001010100000000000100001001000011000000 -3.5401815781369805 205.0
0110101001001001101011010001000000101010000000010010000000000000000000000000000000000000100100101000110010000000001000000001001100000001000000000000000010110101101010000010110110101001001011010000000001010001000000000000000001101001011111011101110111100010101100001101001111010000011000100010100011101010100000100010010011111111110010000110001001100001101110010011011010010100000011001101001000101010100111001100100010000010011110100101110001000001011000100100100010011000100000000111111001110101000110110110100100001001110010000110010000000001000100010000100101100010000010001010100001110110100001101101010110111110010001000001000010010110000001101111110011111100100010000110101101100010111110001000011000000010110000100001000010000101110001100000000000010110000101110000110111100000000011101111000000000001100000101000000110100001110100000110101100000001010010010000000000000011001010110000001000000011001111101101110100110000001100000001001111011100 -5.186019675806165 346.0
0110011001001000101010010001000000101010000000010010000000000000000000000000000000000010100100011000110000001000000010100010000101100100100000101010110111101111100000000010010110101000101010010000000001011001000000000000000001101001010111011001110111100010000100100001000111010000011001100000000011101001101000101001010011111011100111000110001001100001100110010011010001000100000001001101001000101000100111001000100010000010011110100111011011000000001000110110100010010100101001100111010001101111100111000110110100000001010010010110010000010000000110100101100001101111110010001000100001110110110001111101110110111110000000000011110000010010000000000111100010111101100010000110001101001000111110001000000000001000100000110100101110000101110001100000000000010100010111111110110111110000000000001010000010000001000100101100000010100000110100000111101000000011010010001011000000010100001100000010000000100111001011000101111000010010011101000001001111000000 -5.188995871692896 348.0
0110011001001011101010010001000000101010000000110010000000000000000000000000000000010100100000011000110100001000011100100001001100101000100000101010000010110101100110000010000100000101101010010100001000010001000000000000000101101001011111011101110110100110001100000001000111000000011000100001100111101000100100100010010011111111100000000110101001000011110110000011011001001100010111101101001000101110100101001100100000000010011110100101011011000000011001100000100101010000101001100111010001111101100110010110101000100001110010000110010000000010000100000000001101100011110010001000110101110110010001011101010111111110010000100000000000000010001100000111100010110110100010000010100101001010111110001000010000010011110011011000100110000101110001100000100000010110000101110000010111100000000011101000000000010000110000101000001100000001111100000110101100000111000010000010000000010101011000110010000000000010001011101111110010110010101100101001001111001000 -5.247031673789024 354.0
0100011001001000101011010001000000101010000000010010000000000001000000000000000000000100100100000000110000000000001010100010101101100100100100010010000011111101100110100010110110101101001011010000000001011001000000000000001101101001011111011111110111100110101100100001100011001000011001100011100101111010100100101010010011111111110011000110001101100011100110010011011000011100010111001101101001101110000111001100100010100010011100100100111001000000001010010110111101011101100000100111010001001101100011010110111100001001110010001110010001111001000100110101000111101110110010101010100011110110110001001111011110111110010001100011000010110111100000100011110111111100100010000010101001001010111110001000010000010000010010110011000110000101110001100000000000010010010101111010110111110001000000000011000000011011110100111100011110100001110100000110101100000001010110110011000000010011000011100010100100001111001011100101110110110010101101001001000111010000 -5.764890463557094 410.0
0110001011001011101011010001000000101010000000010010000000100000001000000000001000100100110100111000111110010000000010100001001111100100100101001010110111110111100100100110110110101101011011010100100001011001000000000000001101101001011111011100110101100110101101000001101111001000011000100011100011111001100100100010010111111011100011000110001001100011111110011011111000010100010111111111101000101011100111001100100010100110111100110111111011100011011000110111111111011100000001100111010011111101100111010110111100101001110010010110010011100110000110110101100101100011010010011010110101110110110001111110111111111100010011101010010010010010000000000111110011111101100010000010101101101011111110010000010011010001111011110111100110000101110001100000000000010110001111111100010111110000000010000011000010010011110101101100001110100001110010000110111101000011010110101000000001011100010111100010000101001110001111101101111100110011111101101001100111010010 -6.269356553442776 468.0
0100001001000001101011010001000000001010000000010010000000000000000000000000000000000100101001010001010010000000001000000011000000000100000000100000000010100001000000000000110110100000010000010000000000000000000000000000000000000000000100000101100100000000010000000001000011010000001000100010000011101000100000100000010001111111000000000100001000000000100001000011011010000100000000000001001000101010000000001000100010000110010110100000000011000000000000100000100000010100000000000111010001100101000000000110100000001000010010000000010000000000000110000000100001000010010000000000100001010100000001011010000000011110000001000000000010000010010000000111100010000000000010001010000000000010111110100001000000000101000000010000000100000101010001100010000000010100010100110000000011000100000000101010000000000100000000001000000110100000100100000000101000000001000010001000000000000000000000100000000000000011000010101000110000000000000000000001000011000000 -3.287205179221928 192.0
0110001001001001101011010001000000101010000000010010000000000000000000000000000000000100111011100000100010000000011000100101000101100000000100101010100011010101100000000010110110101100101011010000000000010000000000000000010000101001010111011101110011000110101100000001001111010000011000100010010111111011100100100010010011111011100000000110001001000011110110010011011011001100010110111101101000101110100101001000100000000010011100100101011011000010011000100000100011010100100001000111110000001101010110010110101000101001110010000110010001100000000110010000101101000010010010011010100011110110010001011111011111111110010000000001000010100111001100100111100011111101100010000110101101001010111110001000000000010110010000010000000010000101110001100000100000010111010101110000110111100000010011001000000000011000010000101000000110000011100100000110101101100101000110100001000000010101111011000010110000000011001011001101110110100010001100101001001111000000 -5.333341470453888 363.0
0110101001001001101011011001000000101010000000010010000000100000000010000000000000000100010100111000110101011000000010100111001011101100100101100000110111100111100100000110000110111101011001010100100001010001000000000000110101101001011111011101110111100010101100100001001111001000001000110011100111111000100100101010011011111011100011000110111101000011100110011011011001010100010011001101101000101100100111001100100010000010001100100111111011000011001111110011111111011101101000000111010011111101100110010110111100001001110010000110000001111010000110010100101101100011110011010010100111110110100001011111101110111110010101101011010010010110000100000111110011100111100010100110101101101000111110001000000001010001000011010110001110000101110001100000000000010110001111111100110011000000010010001111000000010011000100101100010110100001110100000110101000000111010110101001000001011101111101100110001000000111001111101101110110010010111111101011101111011100 -6.050605658441782 443.0
0100001001001001101011010001000000101010000000010010000000000000000000000000000000000100111111100000110010000000011010100001001101100000001000101010100011011101101000000010110110101100101011010000000001010000000000000000010101101001010111011101110011000110101100001001001111010000011000100010010111111011100100100010010011111011100000000110001011000011110110010011011011001100010110110111101000101111100111001100100000000010011110100101011011000010011000100000100111010100100001100111110001101101010110010110101000101100110010000110010001100100000110010000101101000010010010011010100011110110010001011111011111111110010000000001000010100111001100100111100011111101100010000110101101001000111110001000010000010110000000110000000010000101110001100000000000010111010101110000110111000000010011001010000000011011010001101100000110100001100110000110101101100101010110100001000000010100111011100010110000000011001011101101110110100010001100101101001011000000 -5.55953266704455 387.0
0100001001000001100010000001000000101010000000010010000001000000000000000000000000000100000001000001000010000000000000000011000000000000000000100000010000100000000000000010010010100000110000000000000000001000000000000000000000101000000111010100110000000000000100000011000111010010001100100000000011101000100000100000000011111111110000000110000000100000100001000011011010000100000110001001001000101000100000000100000010000110111110110100000001000000001000000000100000010000000001000111000001100100000000010100100010001000010010000110010000000000100000000100100011000000010000000000000010010100000001010101010000011110000000000000000010000000000000000111000010000100100010000010001101000000111110000000000000100000000000010000000000000101110001101000000000010100000000110000100011001000000000000000000000000000000000011000000000000000000000000000101000000001000010111000000000000010000000000000000000000010101010101101110000010000000100001001000001000100 -3.3616098798811436 195.0
0110101001010011101011011011000000101010000000010010000000000000001000000000000000000000110100010000110100011000001000000011001110000000100000001010100011100100000110100010110110101101111011010100100001011000100000000000010101101001011111011101100111100010101100100001101111001000011010100000100111111000100100101010010111111011110001000110101001100001110110000011011000010110000011101101001001101010100111001100100000100010000100100101111011100001001010010100110011010100100000100111010001011101100110010110111000101001110010001110010010010000000011010001100001100110010010011010100111110110100001011001011111111110000000000001000100110011000000100111100011110101100010000110101001001000111110011000010000011010110001000000000110000101110001100000000000110010001101111110110011000010000010101100000000000000110001101100001100100001110000000010101101000111010010100001010001001011001001100010001000000011001111101101111010110110101101101001101111000000 -5.565485167317092 388.0
0100011001011010101011010001000000101010000000010010000000000000000000000000000000000100110100011000110110001000000000100001001110100100100100100110110111111111000110000010110110101101011011010100000000011001000000000000001101101001011110011101010111100110001100001001101111000000011001100111100111111000100100101010010101111011100001010110101101100001110110011011011000010100010011011101101000101011100101001100100010100110011110100101110011100011011011110101111011011100001001100111010011111100100111010110111100101001110010001110010011111100000110010001100001101110010010011010110101110110110001011111111110111110010001000001010010011011000100100111100011010101100010100110001101101000111110011000000000010001101011110101101110010101110000100000000000110110001101111110110111100000001010100110000010010011100101101100001110100001110100001110111101000111010110101001000001001101010011100010001100000111001111101101111111110010101101000001101111010100 -6.0520940576680005 444.0
0100011001001011101011010001100000101010000000010010010000000000000000000000000000000000100100111000100000001010001010000010100011000000100000101010010001111101000110100010010110101101001010010000000000001001000000000000011101101001011111011101100111000010101100101001001111111000011001100011100111101000100100100000010111111011110010000110101001100011110110010011011001000100010111011101001001101110100101001100100010100010111110100101111011000100011000110100100000011000101000000111010011000101100110010110111100101001110010000110010001110100000110010111000001100010010010001010100111110110010001011101111110111110000001100000000010110000000100100111100111110110100010000010101001001010111110001000000000011000010000110100000110000101110001100000000000010110010111111011110111000001000011001110000000010001100000101100001000100001110010000110101011000111001110110011000000000001011010100010100100000111001011101101110100100010111101001011010111001000 -5.575901768170297 389.0
0100001001000000101000000001000000101010000000010010000000000000000000000000000000000000101111010000001000000000001100000010000000000000100010101010000110100000100000010010111110100000000010010000000000001001000000000000000001101000001111010101110010100000001000000001000111010000001000100000000011101001100100100010000001111111100000000110001001000000101010000011011010000100000011101001000000101010000001001100100010000000011110100101100101000000010000100000100000011000000001000111010001100101000110000110100000001001110010000110010001000000000100000001100001000010010010001000100011110100000001000101010001011110010000000000000010101010000000100111100010010110000010000010001101001000111110010000010000001000010000010001000000000101110001000000000000010000000010110100110011001001000000001000000000010100010100001000000010000000110100000010101101000001000010101000000000000010100010000000001000100011001011101101110000010000001100001001001111000000 -4.250004981644452 259.0
