# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000001111000010001000000101010000000010010000000000000000001010000000000000110000000010100000000000000001000100000000010100001000100000010000010000100100010000000010000001001000011010001000000001000000000000000000001100001011111001101110111000010001100100011001011000000001000100010000111101000100000100100000001101011100101000100001001000001100000000011011000010100010111001101001000001001000011000100000000000010001100100100001011000000000000100100000001011000000000100111010010000100010010010110000100000001010010000110000000100100000100000000100001100010010000010010100101110110000001001111011011011110010010000001000100000000001100000011000011000110100010000110000000000000111110000000000000111000110110000000000000000101110000100000000000010110000000111010110011101000000010000001000000000010100000101000000010110000100010000100101100000111000010001001000000010000000100000000010100000011001010100100111100000010001000001001000111000100 -4.250004781875759 257.0
0110111011001000101110000001101000101010000000010010000000100100000000000000100000000110110010001101001100011000001001000000000110001101100100101010010000110111100100000110110100011101011010011000101000000000000000000000010001101001011111011101110111100110101100001011001011000001011000100110100111101011100001101010000011101111100111000110011011100001111110000011011010010100000111111101101001101011100111001100100111000110011000100101011011100000011000110001111100011001100001101111010101111101110110010110101100001001110010011110010001100001000100000101001001101011110010011010100001110100000001011010111111011110001011001001000100100001001101100111010111111110100010100010001001011011111110011000010010000010010110110010101100000101110001100000000000010110000101011110110111000000010011001001000000010000100000101000000110100011111110000110101100000011011010000000000001011010100101000111001100101111001111100101111110110010111100000001001111010100 -5.8512003645300865 418.0
0100011011001001100100001001000000101010000000010010000000000000010000000000000010000110010000000000010000010000001010000000000100100000000000100010000010110101100100100010100110001101001010011100000000001000000000000000010000100001011111011101110101100010000100001011001011000001011000100010000111101010100001101000000011101111100001000110001011000011110010011011011010010100010111111001001000101010000111001100101001000010001100100101111011111000010000110100000000011000101001100111010101101110010110000110011100001001110010001110000000110001000100100100100001101010010000011010010001110110000001010111111011011110010000100011000110100000001000000011000111000100100010000110001101001000111110000000000001000010010100100010101000000101110001100000000000010000010100111010110111000100000000001001000001000000110101101101000010100001110100000110101101000111000010001100000000010011101111000000011100100111001011100100111000000010101100001001000011001100 -5.111614575609565 339.0
1110111011001010101110011001010000101010000000010010000000100000100010000000010000000110111110001101011100010000001001100000101110001101100100100110110110110111101100000110110110111001011010111001100000011001000000000000010001101001011111011101110011100110101100000011111011000001011011100110000111111010101001101010000011111111100011000110111111000011111110010011011001010100010111111101101001101010100111001100110011000110111110100101011011110000010001110101111101011111101000101111110011111100110111010110111100001001110010010110000001111101000100100001001001101011110010111110110011110110000001011111111111011110011010101011000011100100001001100111110111111111100010100110001001101011111110001000110010000111010010111010101100000101110001100000000000010000000101101100110111011111011011001101011001000000110100101101000010100011111110000110111100000111010010111001010011011011101111110011000000101011001111100100111110110010101101101001101111000100 -6.383940152358264 484.0
0100001011000001101000010101000000101010000000010010000000000000000000000000000000000010000000100100000000010000001000000000000000100000000100000010000000000100100000000000000000001000000010010000000000001000000000000000000000100001010011011100110100000110000000000011000011000000001000100000000001101000100000100000000001001011100000000110001001000000110000000011011010000100000010001001001000101010000010000100000000000010001100100101001001010010001000100100010000010000000000100111110101101100110010000110001000000001010010000100001001000000000100000000100001100010010000010110100001110110000001000110011010001100010001000001000100000010001000000011010010000100100010100000000100000000111100000000000000001000010000100010100000000101110001100000000000010010000000111000010011000100000010001001000010010000100101101000001010100000000000000100111100000111000000000000001000100000100000000000000000000010001010100100110010000000000100001011100011000000 -3.7380988844670355 218.0
0110111011001001101110010001100000101010000000010010000000000000000000001000000000000110010000001100100100010000000001000001101110000100000100000110010010011011101100000010010110100101010010011101100000001001000000000000010001101001010011011101100101100010001000001111001011010001001001100100000111111001101000101010000011111111100100000110111011100001111010000011011010010100010111111101001001101010000011001100100011001010111110100101011011110010011000110110111100011001100001101111010111110101110111010110011100011001111010010110010001101101000100100011101001101011110010011000110111110110100001001111111111011110010000001010000100000001001000101111000111111110100110100110001100001010111110010000010000010000000010010010101010100101110001100000000000010010100100111110010111101000010011001001000011000000111001101001100110100001111100000110101100000111010010011011000011001011111011000000000000101111001111101101111110000000111100001011001111011100 -5.848224063869566 416.0
0100001011001001100001010001000000101010000000010010000000000000000000000000100000000110100000100000000000010000011000000000000010101000000000000010000010010101100000000000010000001101000011010001100000101001000000000000011000100001011011011101110101000000001000000000001011000001001001100000000101101000100000100000000011101011100000000110001001000001110010000011010011010100010010001001001000101010000011001000100101000010000100100101111011000000001000100110000001010000100000100111110101100100100111010110011100010001110000000110000000110100000100000100100001100110110100111010111101110110000001001111011111001110000001000000000000100001001000101011000011000100100010000010001101000001101110000000000000000000010110100000001000000101110001100000000000010010000100111110101111000110010000001000000010000010100001101000000010100001010100000110111100000111000010001000000000010000110111000000000000000011001010100100111000000010001101001001101111000100 -4.625005879905075 291.0
0100001011000001111000010001000000101010000000010010000000000000000001001000000000000110000000000000000000000000001000000000000010000000100101000010010010000100100010000000000000001001000011010101000000001001000000000000000000000001011111001101110111000110001101000010001011000001001001100000000011101000101000100110010001101011100100000100000001000001100010000011011010010100010000001001001000101010000010000100000011000010001101100100111011000000000000000110000000011000000000100111010010000100000110000110000100001001010010000110000000100100000000000001000001100010010000011010101001110110000001001110011011001110010010000001000100000000001000000011000111101110100010100110000100000000101110000000000000001001000000100010000100000101110001100000000000010110000100111010110011100010000000000000000000000000100101001001000010000000100000000100101100000111000010000000000000000000001000000100000000000011001010100000111000000010001001000001000101000000 -4.136909181717783 247.0
0110111011001011101010010011100000101110000000010010000000000000000000000000000000000110001110000100111110010000011010000000100100000101000100100110110110100101101110000110110011000001101010011101000000001000000000000000010001101001011011011101110111100010101100001011101011010011001001100000000011101000101000100010000011111111101110000110001111100001111110000011011010010100010111110111001001101011000111001100100111000110101110100101111011010011011001110101111100011001101001101101110111110100110111010110011100011101010010000110000001110101000100010000100001101111110010011010000011111110000001011111011111011110010010001000000101000000001000100011110011111100100010000110001101001000111110000000010011000010010101011101101010000101110001100000000000010010101111111110110111100111010001001001000000010000001001101001000010100001110010000110111100000111010010101011000001001001100011010000010000101101001011101101111000010010101100001001101111010100 -5.84971216507256 417.0
0110111011001010101110111001100000101010000000010010000000100000000000000100000000000111111100001001011110011100001010000001100110001101100110100110010010110110100100100110111100011101111010011100100000010000000000000000010001101001011111011101110111100110101100001011101011010011011011100110000111101011101000101010000011111111110111100110111011000001111110000011011011011100010111111101001001101011100111001000100111000011011110100101011011110001011001110101111101011100101101101111110111111100010111010110111100011001110010010110010001101101000100100001001001101011110110111010110001110110100001011110010111011110000010101011010011100101001001100111010011111111100110100110001001111011111110011000010011100111010010110010101000000101110001100000000010110010001111111110110011001111010010001101010101010001110001101001001001100011101110000111111100100111010110111001010011001111100111000011011000100111011111101101011110010010101100101001101111011100 -6.400309152435511 489.0
#
