# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011011001011101011010001000000101010000000010010010000100000000000000000000000001110100011111001111100010000001011000000000101100101000001101010110111110111100110100110000100101101001010010100100001010000000000000000011001101001011111011100110111100010101100000001111011011001001010100111000011111001100101100110000011111111100000000110111111000001111110011011011010011100010111111111101001101001000111001100100010100110101010100111111011111010001001110001111110011001000001101111010111111111100111000110001100001001110010001110010011001111001100010101001101101011110010111010110111110110110001110111111111111110010011001111000110100010000101100011100111111101100110100010101101001010111110010000000001011000000110100100001110000101110001100000100000010111101111111110110111111010000001001111000111010111110101101100001110100011110110000110111101000111001010101001010010100011101011010110010101101111001111101101110010110010101100001011001111011100 -6.398821153678 475.0
0110111011001011101011010001000000101010000000010010000000100000000000010000000000000110110010011001001110010000011011000000000101100101100000101010110011110101100010100110001110101101011010010101000001010000000000000000011101101001011111011101110111100010001100001001101011010001001000101101100011101010100001100110000111111111110010000110111111100001110110011011011010011100010011111111101001101011000111001100100010000010101110100111111011111000000011110001111111011001000001101111010111111111110111000110011100101001110000011110010010000100000110100101001001101011010010111010100101110110010000111111111111111110010011101011000110000010001101100111100111111111100110100110101101101010111110010000010001001001010010000100001110000101110001100100000000010010001110111110110111111010000011001101000010010010100101101000001110101011110100000010101101000111011010101010000010000011111010010010011100101111001111100101110010010010111010101001001111010100 -6.233642059378326 456.0
0110111011001011101011010011000000101010001000010010010000100000000000010000000000001110100011111001111110011000001011000010000101101101100001101010110111110111100110100010000100101101101000010110000001010000000000000000010101101001011111011101110111100010101100101001111111011001001011100101100011101011100101101010011011111111110000000100111111100001110110011011011010011100010011111111101001101011100111001100100010000110101110100111001011111010001011110001111111011001010001101111110111110111110111000110111100101001110010011110000011001111000110000101001001101011010010111010100111110110010001111111011111111110000011101101010110100011101001100111100111110101100110100011101101101000111110010000001011001000110110100100001110000101110001100000000000011111101111110100110111111011000011001111000010010011100101101001000110100011110110001110101101000111011010100010010010000011111011010110010101101111001111101101110010100010101101101001101111000100 -6.49405945232138 491.0
0110001001001011101110010001000000101010000000010010000000000000000000000000000000000000011000010000000100000000000010000010000110100100100000100110000011110000100010000000001100001100001010000000000000000000000000000000000000101001011111011100110111100000001100000001001011000000001000100011000001101000100000100110000001111011100000000100101101100001110010000011000000010100010011001111001000001010000001000000100010000110111010100101001011000000001000100000101000001000000000101111110001010101100110000100111100000001110010000110010000000000000110000100000001100011010010101000000001110100000001001111010111111110000000100000000000000000000000100011000010111100100010000010001100001010111110000000000000000000000000000100000000000100110001100100000000010010000110111100010011100100000001000100001010000000000100001100000000000001110100000010101000000100001010100000010000001001000000000010000001101111001011100101110000000010001100101001001111011100 -4.510422486346215 274.0
0110101011011011101011010001000000101010000000010010000000000000000000000000000000000110100010101001000100010000000011000000001101100001000100101010110011111111100110000100001110101101011010010101100001000001000000000000010101101001011111011101110111100010001100101001101011000001001001100111000011101011100100101110010011111011110000000110101011100001111110010011011000010100010101101111101001101011100111001100100010000010101000100111001011010010001000110001111111011000000001100101010111101101100111010110011100101001110010011110010011100101000110010101000001100111010010011010110101110110100001011111111111111110000011100111000100001011000100100011100011111100100010100010101101101010111110011000000001011010000000110100000000000101110001100000000000010010000111111110110011111000000000000100000000010010100001101100000010100001111100000010101101000111011010001010010000000010110010010110010100001011001111101101110010100010101101101001001111000100 -5.880962267052382 412.0
0100001011001101101010010001100000101010000000010010000000000000000000000000000000000010110000001000001000000000000001100001001100100101100100100010000011111010100110000100001100001100011010010001000001000000000000000000000001101001011111011101110111100110001100001011001011000001001000100011000011111000100000101110000011111011100001000100101011000011110110011011011001011100010011101111101001101010100111001100100011100110001010100111001011100000001001110001111010011101100001101111010001101101110110000110001100001001110010000110010011001101000100010100000101100011010010011000110001110110010001001111010111111110010000000000000100010000000101101011100011110100100110100010101101001010111110011000000100010001010001100100001100000101110001100000000000010110000110111110110111100010000001000000000010000000100000101100001110100011110100000010101101000111000010000010000011000010100000010110001001001111001111101101110010110110011100101001001111000100 -5.54613977484405 375.0
0111101011001011100011010001000000101010000000010010000000100000000000000000000000000010111010011001001110010000001011000010001111001101000100101110110111110111100110100110001110101100001010011101100001010000000000000000000101101001011111011101110110100010001100101001101111011001001011100011100011101010100101100110010111111011101000000110011111100001111110011011011010011100010101111111101001101011000111011100100010000010101110100101011011111010001001110001111111011000000001110111110011111110110110010110011100001000110010000110010001100111000110010101001001101111110010001010100101110110110001011111011111111110010011100100000010100011001100100011100111111101100110000010101101101000111110010000010001011010000000110100001100000101110001100000000000011110001111111110110111110111000001000101000010010011100001101100001110100011111100000010101101000111011010101010000100000010111010110110011101001111001111100101110010110010101101101001001111000100 -6.224713359028101 455.0
0110001011001001101011010001000000101010000000010010000000000000000000000000000000000010111010101000011100000000000011000000100101100001100100101010100010111101100110000000011100101100011010010101100001000000000000000000010001101001011111001101110111100110001100101001001011000001001001100011000111101000100100101110010111111011100001000110011101000001110110011011011010010100010011101111101001101010100111001100100010000010001110100111011011100010001000110001011010011000000001101111010011111100100110010110010100001001110010000110010000000101010100010101000001100010010010101010100001110110000001011111010111111110000010100000000010110000000101100011100111100100100010000010001100101011111110010000000010000000010110010100001000000101110001100000000000010010000111110110110111001000000001000001000000010000100101101100001010100011110100000010101101000111000010101010000010000110010110010111010000000110001011100101110100110010100100101001001111000000 -5.528282573912293 373.0
0100001011001011101000011001000000101010000000010010010000000000000000000000000000000010010001111101110110010000001000000000000111100100100100101110000011100110100010000010010100101101011010010001100001000001000000000000000001101001011111011101110111100010001100101001001011000001001000100111000011101000100001101010000011111011100101000100001101000001100110010011011001010100010011001011101001101010000011001100100010000000001110100101011011000000001000100000111011011000100000100111010011100101100011000100001100001001110010001110010011000101000110010000000101100010010000011000100011111110100001001111011111111110010010000000000000010001000101100011000011110000100010000010001101101010111110010000000011000011000010000100001010000101110001100000000000010010000110111100110011101000000000000001000110010000000000101000001110100001110100000010110100010111000010100000000000000001001100010101010000101011001111101101110010100010101100101001001111000100 -5.293162778485566 350.0
0100001001001011101000010001100000101010000000010010000000000000000000000000000000000010010000111001000100000000000010000000000011100101000000100010000010110110100010000110001100110100011010010000000000000000000000000000000000101001011111011101110011100010001100001011001011000000001000110010000011111100100100100010000011111011100001000100101001000001110010011011011000010100000011000101101000101010000011000100100010000010001110100111001011100000001001010000111000001001000000101111010001100101100111000110100100001001010010000110010000000110000100000000000001100010010010101000110001110110000001001111011111111110010011100010000110000000000000100011000011101100100010000010101100001010111110000000000000010001000110000100000000000101110001110000000000010010000111111100110111000000000001000000000000000000000100101000000010100001110100000010100000000111000110100000010010000001000000100000000000100011001011100101111010010000100100101001001111000100 -4.857149486429989 305.0
0100001001001000101000010001000000101010000000010010000000000000000001000000000000000010010000100000000000000000010000000000000010100100100000100010100011110101101010000000001100001000001000010000000000000000000000100000000000101001011111010101110011100000001100000001001001000000001000100000000011101000101000101010000011111011100001000100001001100001110010000011010000000100010011111111001000101000000001001100100010000010001110100001001011000000001000010000101100011000000000101111010001000101100110000110110100000001010010001110000000000100000110000000000001100111010000101000100011110100000001001111010111111110000000000001010000000000000000000011000011100000100010000010000100001010111110000000000000010000000100000100000100000101110001100000000000010010000000111100110111100000010001000100000010000000000100001100001010100001100100000010101101000101010110001000000000000000000000000011000000100010001111101101110000000010001000001011001001000000 -4.430064787622541 265.0
0110001001001011101001010001000000101010000000010010000000000000000000000000000000000010001000011100001100000000001001100001000101000100000100101010100011110101100110000110000100011100001010010001000000000000000000000000100001101001011111011101110111100000001100001001001111010000001001100111000011101001100001101110000011111011100000000110101001000001111110001011011000010100010011111111101000101010100011000100100010000010001110100101011011100000001001110001101010011000100000101111010001101101100110000110101100001001110010000110010000010100000100000001000101101010010000001000110001110110000001000101011111001110000010000010000000000000000001100011000010111100100110100010101100101010111110010000010010000000000000010100001100000101110001100000000000010000000110111110110111000010000001000100000000000000000001101100000100100001110000000010100101000110000010101000000000010001101000001011010100101111001011101101110000110110101100101001001111000100 -5.191971981432289 338.0
0110101011001011101011010011000000101010000000010010010000100000000000000000001000000010000010110001101100000000001010000001000101101100100001101010110011110101100110100110001100101101101010010000000000000000000000000000010001101001011111011101110111100010001100000001001111011001001000100111000011111010101101101110010011111011100001000110111111000001110110011011011011011100010111101111101001101011100111001100100011000010001110100111011011100010001001100001111110011000001001101111010101110111100111000110001100101001110010011110010001100101000100100101001001100111010010111010100101110110110001011111011111111110010001101001000110000011000101100111100111111100100010100010101101101011111110010000000000001000010100100100001110000101110001100000000000010110100110110110110111111111000001000000000010000001100001101000001110100011011100001110001101000111011010111010010010000011111011010111010101101111001011101101110010000010111100001001001111000100 -6.0446533635258675 433.0
0110011001001011101011010011000000101010000000010010010000100000000000010000000000001110101011110001111110011000001010000010000101000101100101101010110111110111000110100110001110101101101010010010100001010001000000000000001101101001011111011101110111100011101100101001111111011001001001100111100011101011100101101010000011111111110101000110011111100001111110011111011010011100010010111111101001101111100111001100100011000110101110100111001011110010101011110111111111011001000001101111110111111110110111010110101100101001110010001110000011000111000110000101001001100111010010111010100101110110010001111111111111111110010011101111010110100011101101100011100110110111100011100011101101101001111110010000000011001000110110100100001110000101110001100000000000010111101111111100110111111011010011001111001010010011100101101001001110100011110110000010101101100111011010101010010010000011101011110110010001101111001111101101110010100010111101101001001111000100 -6.546142951119691 497.0
0110101011001001101010010001000000101010000000010010000000000000000000000000000000000010110010010001010100000000001011000001000101100001100000101110100010111100000010000100001100001100001010010001000001000000000000000000000101101001011111000101110111100010001100101001001011000000001000100001000111101000101101101110000011111011100001000110101001000001110110011001010001010100010011111111101001101110100011001100100010000110001110100111011011000010011000110000101010011000000001101111110001101101101110000110101100101001110010000110010001000100000101000100000001100011010010101000110101110110000001101111010111111110010000000000000010000000000000100011000111111101100010100010000101101011111110010000000000000001010000010100000000000101110001100000000000010110000100111100110111111001000001000000000010000000000101101100000010100001110100000010101100000110011010001000000010000011011010010101010000101111001111100101110010000010001100101001001111000100 -5.327389179263264 353.0
0110001011001011101011010001000000101010000000010010000000000000000000000000000000000010010110111101001110010000001001000011100001101000100100100010010011110111100010000110000100011101001010010001100001000001000000000000000101101101011111011101110111110110001100101011101011000001001000100111100111101000100000101110000111101011100001000110001011000001110010000011011010011100010011010111101001101011000111001100100010000110001110100111011011110010001000110001111111011001000001101111010111111101100110010110011100001001110010001110010010000101000100000001000101100010010010101010110001110110000001111111110111001110010001101001000110100000000100101011100111111100100010100010101100001011111110011000000010010101010010010100000000000101110001100000000000010010101110111110110111111010000000000000000010000000100101101100001110000011111100000010101101000111000010000011010010000011010000000111000000100110001111100101110000110010001100101001001111000100 -5.7351284716278315 396.0
0100001011001001101011010001000000101010000000010010000000000000000000000000000000000010010010011000000100010000001011100000100101101000100101101110100011110100100010000000010100100100011010010001100001000000000000000000000001101001011111011101110111100100001100001011001011000000001000100011000011101000110100111110000101111011100001000110001001000001110110000011011010011100010001001101001001101111000011000100100010000110001110100111011011100010011000110100011010011001100000101111110001111101110111010110001100001001110010000110010000000100000100010101000001100010110010001000110001110110000001101111010111101110000001101010000010010000000100101011100111111100100010000010000100101010111110010000000000000000010010000100000000000101110001100000000000010010000110111110110011001000000000000001000010000000000000101100001110100001110100000010101001100011000010100000010010000011000100010111011000101111001111101101010000000010001100101011001111010100 -5.315484277904034 352.0
0110001011001111101111010001000000101010000000010010000000000000000000001000000000000010100011101001111110110000000011000000001100100100000100101010110111110111100110000110001110101101111010010100000000011001000000000000000001101011011111011101110111100000001100101000101011011001001011100111100011111011100100100110011011111011100101000100011011100001111110011011011010011100010011111111101001101001000111001100100110000010101100100111011011110010001000110101111111011000000001101111010111111111110110010110001100001001010010011110000011110100000110000101000101100011010010111010100011110110110001101111011111011110010000101011000000000001001100100011100111110100100010100010101101101000111110011100010010001000000010010000001110000101110001100000000000010110001111111110110111111110000010001000000001000010100000101101001010100011110100000010111101000111011010101000010010000010111011010110011000101111001111100100110010110010011101101001001111000100 -6.068462862167507 435.0
0100001001001001101000000001000000101011000000010010000000000000000000000000000000000010010010111000000000000000000000000000000010100100000000100110000010010001100110100010100100101100001000010000000000000000000000000000000001101001011111011101110111100010001100000001000011000000001000100101000011101000100001101110000011111111100101000100101011000001110010001011010000011100000011011111101001101010100011001000100010000000001110100101000011100000001000010100111000011000000001100111010001100101000010000100000100001001110010001110010000000100000100000001000001100010110010001000100001110110000001001110010111111110010000000000000100000000000000100011000111110110100010000010011101101010111110000000000001000000000000000100000000000101110001100000000000010010000100111100110011000000000001000100000000000000100000101100000110100000110100000010100100000111000010101000000000000001000000010010010000100110001011100101011000100010001100101001001101000100 -4.6800655871629715 287.0
0100001011001011101011010001000000101010000000010010000000000000000000000000000000000110100000101000011110000100001011000001000101000001100101100010110011110101100110000110000000101100001010010101100001010001000000000000000001101001011111011101110111100100011100100011101011010001001011100110000011101000100001101110000011111011110001000110101111100001110010010011011010011100010111101111101001101011100111001100100011000110001110100111011011111000001100110001111110011001000001100111010011101111100110010110011100001001110010001110010011010100000110110101000101100111110010001010110001110110110001101101011111011110010000000011000010100010000101100111100011110100100110100010101101001010111110010000000001011000000110010100000100000101110001100000000000010110101110110110110111111010000000001100000010000000100101101000001110100011110100000010101101000111010010111011010010000011110010010111001100001111001111100101110000110010101101001001001111000100 -5.886914665810764 414.0
0100001001001000101000010001000000101010000000010010000000000000000000000000000000000000010000100000000000000000010000000000000000100100100000100010000011010100001010000000001100001000000010010000000000000000000000000000000000101001011111011101100011100010001100000001001001000000001011100001000011101000100000101010000001111011100001000100001001100001100010000011010000000100010111001111101000101010100001001100100010000010001110100101001011100000001000010000001100011100000000101111010001000101100110000110111100011001010010001110000001000100000110000100000001100011010000101010100011110100100001001111010111011110000000000011010000000000000000000011000011100000100010000010000100001010111110000000000000010001000100000100000100000101110001100000000000010010000100111100110111010000010001000100000010000000000000001100001010100001110000000010101101000101010110000000000000000000010000000010010000100111001111101101111100000000001101101001001101000101 -4.568458085414022 277.0
0110111001001011101011010011000000101010000000110010010000100000000000000000000000000010000010110001111100000000001010000001000101101100100000101010110111110111100110100110101110101101001010010000000001001000000000000000011101101001011101011101110111100110001100001001101111011001001000100111000011101010101101101110010011111011100001000110111111100011110110011011011010011100010111101111101001101011100111001100100011000010001110100111011011110010001001110011111111011000001001101111010111111110110110000110001100101001110010011110010011000111000100100101001001100111010010111010100101110110110001011111111111111110010001101001010110000011100001100111100111111100100010100010101101101010111110010000000001001000010000101000001110000101110001100010000000010110100110110110110111111100000001000000000000000011000001101000001110100001011100000010101101000111011010110000010010000010110011010111010001001111001111101101110010100010111101001001001111001000 -6.123522661160678 442.0
0100001011001011101010010001000000101010000000010010000000000010000001000000000000000010110000111000000000000000000000000000000000100001000000100010000001010111000010000000000100001100001010000000000001000000000000000000000000101001011111011101110011100010001100000001001011000000001001100000000011101010100000100000000011111011100101000100001001100001110010000011011000000100010111001111101000101001100001001000100010000000001010100100000011000000001001010100101010011000000000100111010000110101100110000100101100001000110010000110000000000100000100000000000001100110010000001000000001110110000001001011010111111110000010000000000000000000000000000011100011111110100010000010000100001000111110000000000000000000110000010100100000000101110001100000000000010010000000110110110111100010000001000110000010000000001100101100000010100011100000000010101101000100000010001000000000000000000000010101010001101110001011000001011010000010001000101001001101000100 -4.48363638529554 271.0
0100001001000011101000010001000000101010000000010010000000000000000000000000000000000000001000001000000000000000000000000010000010000100000100100000100001110100000010000000000110001000001000010000000000000000000000000000000000101001011111001101110011000100001100000001000001000000001000100010000011101000100000100010000001111011100001000110001001100001110010001011010000010100010010101111001000001010100001000000101010000110001110110011010011000000001000010000100010011000100000100111010001100111100110000100011100000000110010001110011000000100000100000000000001100010010010001000100001110100000001101001010101011110000000000000000000000000000000100011000111110100100100000010100000001000111110001000000000000000001000010000100000000100110001100000000000010000100110111100110011000000000001000000000000000000000100001100000010101001110000000010101100000101000010000000000000000000000010000000000000101110001011000101010000000010001100001011001101000000 -4.187504690140486 245.0
0100001001001011101010000001000000101010000000010010000000000000000000000000000000000000000000000000000000000000000000000000000110100100100100100010000011110000100010000000000100101100001000000000000000000000000000000000000000101001011111001101110011000000001000000001001011000000001000100010000001101000100001100110010001111011100000100100101001000001100110000011010000010100000011001111101000001010000011000000100001000010001000100001001011000000001001010000101001001001000000101111110001000101000110000110101100000000110010000110010010000000000110000100000001101010010000101010000001110100000001000111010101111110010000000000000001000001000000000011000010100000100010000010100000001000111110001100000000000100000000000100001000000100110001100000000000010000000110111100110011000000010000000010001000000000000100001100000010100001110000000010101000000100000000000000010000000011000000000010000000001110001011100001110000000010001100101001001111000000 -4.175599786452949 244.0
0110001001001011101101010001000000101010000000010010000000000000000000000000000000000000101010011000001100000000000001000011100100100000000100101000100011110111100010000110000100011100001010010000000001000000000000000000000001101001011111011101110111100100001100001001101011000000001100100100000011101001100001100010000011111011110000000100101101000001111010011011011000000100010011111111101000101010100011000100100011000110001110100011011011100000000001110000101011011000000001101111010101101101100110010110101100001001110010000110010010001100000100000001000101101011010010001000110011110110000001010001111111001110000010000000000000100000000000101011000010111100100110000010100100001010111110000000000000000000010000010110000110000101110001100000000000010010000110111110110111000010000001000000000010010000000000101100000100100001110000000010101101000110001010000000000000010001101000011011000001101111001011101101110010100110001100101001001111000000 -5.150305180344731 335.0
0100001101001011101000010001000000101010000000010010000000000000000000000000000000000000000000001000000000000000000000000010000010000101000100100000100001110101000010000000100110001000001000010000000000000000000000000000000000001001011111000101110011000110001100000000000001010000001000100010000011111010100000100010000001111011100000000110001001000001100010001011010000000100010010101111001000001010100001000000101010000000001110100000000011010000001000010000010010011000100000100111010001100101100110000100011100000000110010001110001000000100000100000000000001100010010010101000100001110100000001001001010101011110000000000000000000000000000000100011000011110100100100000010100000001000111110001000000000000000000000100000100000000100110001100000000000010010100100111100110011000000000101000000000000000000000100001100000110100001110000000010101101000100000000000000000000000000000000000000000000101100001011000101011000000010001100001011001101000000 -4.071432889904827 236.0
0100001001000010101000000001000000101000001000010010000000000000000001000001000000000000000000101000000000000000000000000000000010100101000000100010000000110100000010000000000100011000001000000000000000000000000000000000000000101001011111011101110011000000001000100001000001010000001000100000000011101000100001101000000001111011100000000110000111000011110010000011010000000100000010001111100001001000000001000000100010000000001010100000001011000000001000010001100110010000000000100111110001001101000110000100101100001001110000001110000000000100000100000000000001100010110000111000110001110110000001000011000111011110000000000000000010000000000000000011000011110000100010000010000000001000111110001100000000000000000000000100000000000101110001100000000000010000000110111100100011000100000000010010000010000010001000001100000010000001100100000000101000000100001000000000000000000110000010000000010000001100001011001101010110000010001100101001001011000100 -3.976194483693689 232.0
0110001011001011101011010001000000101010000000010010000000000000000000000000000000001110100010111001001100010000001011000000000101100101000101101010110111110101100110100110000100101101101011010100100001010001000000000000000101101001011111001101110111100010101100001001111011010001001010100111100011111011100100100010010011111011110000000110111011000001111010011011011010011100010011111111101001101011100111001100000010000010101110100111111011111010001011110101111110011001000001101111010111111111100111000110001100001001110010001110100011101101000100010101001001100111010010111010110101110110110001111111111111011110000111001111000110100010001100100011100111111101100110100010101101101001111110010010000001011001000110010100001110000101110001100000100000010110101111111110110111111010000010001100000111010111100101101100001110100001111110000110111100000111011010101001000010100110011001010110010101101111001111101101110010110010101100001001001111011100 -6.297630258370191 463.0
0110001001001011101101010001000000101010000000010010000000000000000000000000000000000000011001011000000100000000001000000010000110100000100100100110000001110100100010000000000100101100001010001000000000000000000000000000000000101001011111011101110111100000001100001001001011000000001010100111000011101000100000100010000011111011100001000100101101000001110010010011010010000100010011001111001001001010100011000100100011000110111010100011001011000000001000110000101011011000000001101111010101100101100110010100101100001001110010001110010010000000000110000100000001000011010010101000110001110110000001010111110111111110010010100000000000000000000000100011000010111110100110000010001100001010111110000000000000000000010000000100000000000101110001100100000000010010000100111100110111100100000000000100000010000010100100001100000000000001110000000010101000000111000110101000010000000001000000000010000001101111001011100101110000000010001101101001101111001000 -4.895840083248913 308.0
0100001001001001101010000001000000101010000000010010000000000000000000000000000000000010000000000000000000000000000000000000000010000100100100100010000011110000100010000000000100101100001000000000000000000000000000000000000000101001011111010101110011000000001101001001001011000000001000100010000001101000100001100110010001111011100000100100101101100001100010000011010000100100000011011111101000001010000011001000100000000010101000100111001011000000001001010000101001001000000000101111110001000101000110000110111100000010110010000110010000000100000110000000000001101010010000101010100001110100000001100011010101011110010000000000000001000001000000000011000011110000100010000010100000001000111110001100000000000100000100100101001000000101110001100000000000010000100110111100110011000000010001000010000000001000000100001100000110100001100000000010101000000101000000000000000000000011000000000010000000100110001011100101110010000010001100001001001111010000 -4.337802586145699 260.0
0100001001001001101000010001000000101010000000010010000000000010000000000000000000000010010000001000000000000000010000000011000001101100000000100010100011111101100010000000100100101100001000010000000000000000000000000000000000001001011111011100110111100000001100000001000111000001001001100000000011101000100000100010000011111011100001000100011001000001110110001011011000011100010011111111001000001010000011000000100010000000001110100101011011000000011001000000100000001000000000101111010001000101100110010110111100010001110010001110010001000100000100000000000001101010010000101010000001110100000001101001010111111110000011000000000000000000000000000011000010110101100010100010000100001010111110010000000000000010010000010100000100000101110001100000000000010010000100111110110111110000000001000100000000000000000000101100000010100001110000000010101100000110000010000000000000000001001100010010010001100110001011100001010010000010001100101001001111000100 -4.630958384368569 283.0
0100101001001001101010010001000000101011000000010010000000000000000000000000000000000000110000010000000000000000000000000000100011000101000000100010000011111010100010000000000100101000001010010000000000000000000000000000000001101001011111011101110011100100001100001001001111000000001000100000000011101000100001100110010011111011100101000100001001100001110010001011010000000100010011011111101000101110100001000000100010000110011110100001001011010010001001010100101000001000000000101111010001100111100110000110100100010001110010000110010000000100000100000100000001100010110010101010100001110100000001001011010111111110000001100000000000000000000000000011000110100111100010000010100100001000111110000000000001000001001000010000100010000101110001100000000000010010000100111100110011100000000000000100000010000000100100101100000010100001110101000010101000100111010010100000000010010001000000010000000000001111001011100101010000000010000100001001001011010100 -4.693458484951407 290.0
0100001001000011101000000001000000101010000000010010000000000000000000000100000000000010010000101000000000000000010000000010000011100100000100100010000000111100000010000000000110101100001000010000000000000000000000000000000000101001011111011101110011100100001100000001000001000010001000100000000011101000100000101010000001111011100001000110001001100001110010001011010000010100010010001111101000101010100001001000101010000110001010100001010011000000001000010000101110011000000000100111010001100111100110000100111100000001010010001110011000000100000100100000100001100010010010001000100001110101000001101001010111011110000000000000000000000000000000100011000011100100100100000010101000001000111110000000000000000000101100000101000000000101110001100000000000010010100100111100110011000000010001000000000010000000000100101100000010100001110000000010101100000101000010000000000000010000000010000010000000100010001011100101010000000010001100001011001101000000 -4.391374289058149 264.0
0110001101001111101010010001000000101010000000010010000000000000000000000000000000000010011000011000000000000000001001000010000111100101000000100010000011110110100010000100110100001100001010010001000000000000000000000000000001101001011111001101110111100010001100001001001111010001001000100001000011111000100001100110000001111011100101000110100101000001100110001011010000011100010011001111001000001010000011001000100010000100001010100111001011100000001000010000101010011000000000101111010001100101100111000100001100001001110010001110010001000100000100000000000001100010010000101000100011110110000001101011011111111110010010000010000010010000000000100011000011110001100010000010101101101000111110001000000001000011000000100111000000000101110001100000000000010010000101111110110011000000000001000000000000000000100000101100001110100001110100000010101100000111100010100000000000000001000000000010010000100111001011100101011010000010001100101001000111000000 -4.925602084957063 312.0
0110001001001011101110010001000000101010000000010010000000000000000000000000000000000010010010111001001100000000000000000001000001100101100100100010100010110100100010000000010100101100000010010001100000000000000000000000000000101001011111011101110011100000001100101001101011000000001000110110000011101000111101100010000001111011100010000100001001100011110010000011010000000100010111011111101000001010100011001100100010000010001010100101010011000010001000010000100000011000000000101101010011101111100110010100011100001001110010001110010000000110000100000001100001100010010000001000100011110100000001001111010111011110000000000001000000000100000000000011000011100100100010000010000100000001111110000000000000010000000010000000000100000101110001100000000000010010000110111100110111000010010001000001000010010010001101101100000010100001110100000010101000000011001010100000000000010000000100100000010000100011001011100101110000000010101100101001001111000100 -4.825899383984506 302.0
0100001001001011101000010001000000101010000000010010000000000000000000000000000000000000000000001000000000000000000000000000100000000100000100000000000000010100000010000000001100101000001010000000000000000000000000000000100000101001011111000101110011100010001100001001000001000000001000100010000011111000100000100010000001111011100000000110001001000001100010001011010000000100010010101111101000001010100001000000101001000100011110100000000001010000001000000010010000001000100000100111010001100101100110000100011100000001110000001110001000000100000100000000000001100010010000101000100001110100000001001011010101111110000000000000000000000000000000100011000011110100100000000010100000001001111110001000000000000000001000000100100000000100111001100000000000010010100100101100110011000000000001000000000000000000000100001100000011101001110000000010101100000100000000000000000000000000000000000000000000101100001011000101011000000010001100001001000101000100 -3.9672659896314144 230.0
0110011011001011101011010001000000101010000000010010010000100000000000000000000000000110100001111000011100010000011010000010000101101101100100101110110111111101100110100110001110101101001000010000100001010000000000000000011001101001011111011100110111100010001100101001101111001001001011100111100011101011101100101110010111111011111000000110111111100001111110011011011010010100010001110111101001101011100111001100100011000010101110100111011011111010001001110011101111011001001001101111010101110101100110000110001100101001110010011110010011100110000110000101001001101011010010011010110101110111110001001111010111111110000011100110010010101011101001100011100111111101100110100010101101101011111110010000010000011001010110010100001110000101110001100000000000010110001110111110110111111001000011100101000000010001100101101100001100100011111100000110111101100111011010110010010010000000111001111011011101001111001111101101110010100010111100001001101111010100 -6.318463754374534 465.0
0110101001101011101011010001000000101010000000010010010000000000000000000000000000000000000000011001011110010000010011100010000111001101100101101010010111110111100110000110001110101100001010010100100001010000000000000000010101101001011111011101110111100010001100101001101111000001001010100011100011101010100100100110010011111011100010000110011011100001111100011011011010011100010011111111101001101011100111001100100010000010101110100101111011111000001001110001111101011001001000010111110111111110100110000110011100101000110000001110010011101101000100000101001001101111010010001010100101110110110001011111011111111110010011100000000110001010001100100011100111011101100110100010101101101000111110010100010011000010010011010100001100000101110001100000000000010110001111111110110111111011000000000111000010010011100001101000001110100011111100000010101101000111011010100010000010000010100000110110010100001111001111101101111010110010111101001001001111001100 -6.086320061702281 436.0
#
