# Problem = Knapsack
# Variables = 1
# Objectives = 2
1100011001000001101000011001000000101010000000010010000000000000000000000000000000000000001000100000000100001000000001000001000001001000000101001010010101110101100010100110000100001100001010000000000000000000000000000000011001101001011011011001110100000010001100001000001011001001001000100000000011101000100000100110000001111011100000000110001011100000110010000011011000010100000001001001001000101011000001000100100010000100010010100100010011000001001000110000110000000101101000100111010001000101100111000110000000001001110010000110000000000010001100110000000101100010110010111001100101110110000001001111011111111100000000100000000100000001001000100011000010100100000010000010000100000000111110000000010000000100010000010000001010000101110001100000000000010010001100111100100011001101010000101000000000000001001000101000000110100000111100000110100101000111000010000000000000001001100010111000100100001011001011100100011000000010011001000011101011001000 -4.571434481535107 287.0
0100011001001001100000010001010001101010000000010010000000000000000000010000000000000010001000000100000000001000000000100000000001001001000000000010100011010111000100100010000100001100001000011000000000000000000000000000000001101001000011010101100111000000001100000001001011000001011000100000000011101001101000100010010001101011100001000110000101100011110110001011010000010100000011001001001001101010000010001000100010000000011101100001010011000000011000100000010000001000101001101101110001100100100010000110011000011001110010001110000000000011000100001000000001100010110010011000100101110110000001000010010111111110000000000000000000010001001100000011000011110000000010000010001100000000111111000000000000000000010001100000001010000101110001100000000000010000100100111111110001001100000010000100001001000011100000001100000010100001110000000010111100000111000010000000000000000101000001000010000100000011001011100101111000000010011101000001101111000000 -4.488100683316588 278.0
0100011001001001101000011001100000101010000000010010000010000000000000010000000000000000001110010100101000000000011001100000000101001000000101100010110001110111100010000010000100011101011011011000000000000000000000000000001001101001001111011101100100000000001100001011001011000001001001100010000011101001101000100010000001101011100010000110001001100010110010010011011001010100000101101001001010101010000010001100100010000100011110100101010011001000001001100000010000011000100001100111010011100100110111100110100000001001110010001110010000101100000101000000000101101010110010111000100001110110000001001111011111111110000001001000010000000001001000000011000011110000100010000010001100100001111110000000000011001000000000010000001000000101110001100000000000010010100100111100110011001001010001001001000011010011000000101000001010000010110100000110110001000111001011110000000000000101100011010000000100000010001111100101111100000010011001000011101011000000 -4.958340276964009 326.0
0100011101000001101010011001000000101010000000010010000000000001000000000000000000000010011100001001000000001000000011000001000001001100000000001100001001011111100010000100000100011101001010010000000001010001000000000000010001101001011111010101110110000110001100000011111111000001001001100111100011101000100100100010000001111111100001000110001101000011110010000011011000010100010101111101001001101011000011001000100111000000001110100101011011000010011000110000010101001001100000101111010010010110110111000110011000011000010010000110010000111001000100110001000001100010110010011000110111110110000001101111110100111110000000101100100100110011000000000011000011110011000110000010001100001000111110000000000010011000000100000000101000000101110001100000000000010010100100111110110011100000000000001000000011000000100001101100001010100001111000000010101001000111000010010001000000001001101010010000000100000011001111100101110100100010011101001011101111001000 -5.165186173282564 344.0
0100011001001111101010011001100000101010000000010010010000000000000010000000000000000010111100011101101000011000010011000001100111001101100000101110000110111100000010100000000100111001011011010000000001001001000000000000010101101001010111011101110111100110001100101111101011011001001010100110000011101011100000100110011011101011100101000110001111100001110010011011010001010000010111001111001000101111100001001100100110100110011110100101011011000000001010110001110001011100100000100111010111101111110111000110111100010001110010010110010011011001000110000001101001100111110010001011110011110110000001101111010111001110010011001100100101000111000101000111010111110101100010101010001101001011111110010000010001011100000000110000101100000101110011100000000000010000110100111100110111110101000010000100000011010011101001101000001110100001111000000000111101000111000010010000000001001000101000100001001100000111001111100101010100100010111101101001001011000000 -5.781259662937373 412.0
1100111011001011101011011001000000111010000100010010010000000001000000001000100000000010011010110100111100011000011011000011100100101101000100100110100111011110000010100110000110011101010010011100000001011001000000000000011101101001011111011101110111000010101100101001101111001001001010100100100011111011100101101011001111101111110110000110101111100001111010110011011010010100010011101111101001101011100111001100100100100110011110100001011011110001011001110111110110011111101000100111110111001111110011000110111100111001110010000110011011111111001100110001000101001111110010101010011111111110000001111111010111111110011011001101000010110011000000000111110111111111100110100110001101101001111110011100010001011101111100110001001100001101110001100000000000010010101110111100110111111100010011001111000010010111101100001000000110110011111100000110101101100111001010010010000000000000100111110110011100101111001111100101111000000010111101101011101111011000 -6.398821049369872 486.0
0100011011111011101110011001000000101010000000010010011000000000000011000000100000000010010000010101110000011000010011100001000101001100000101101110110111110111100110000110001110111101011010011100100101011001000000010000011101101001011111011101110111000000101100100001101011001001001010100011000011111000100100100010011011111111110111000110101111100011110110010011011010010100011111111111101000101011100111001100100010100110011110100101011011110011011011110011110110011101101000101111110111111111110111000110111100111001110011000110010010100100000100110101001001101110010010011011110011110110000001111101011101111110010010101100001110010011000101001111110111101111100110100110011101101011111110011010010011010100000000110111001000000101110001100000000000010010101100111110110011011101010011100101000011000011100100001100001100100001111100000110111101100111001110010010001001000000101110010000001100101001001111101101111110000010111101100011101111011000 -6.3139993525110185 475.0
0110101001001011101110011001010000101010000000010010010000000001000000001000000010000110010110000000110101011000011011100000100000100101000100100110010111110100100110000110000110011101011010001100100101001001000001000000011100101001011111011101110110100010001100001001101111001001001010100100000011111001101100100000001011111111110111000110001111100001111110010011011001000100010111111111101000101011000011001100100110100110011110100101011011011000011011110011110110011001101001100111010101101101110110000110001000111001110010011111010010111111000110110101100101101110010010111010110011110110100001111111110010111110010010101101000110111111000001001111011011111111100110100010011100001011111110011000010011011101110000010100001110000101110001100000000000010110001100111110110011011100000011000011011011000101101100001001000010100011111100000000111101100111001100011010000001000101101111111101101100101111001110100101110100100010111101101011101111001000 -6.227689554449171 464.0
0100011001001000100000011001000000101010000000011010000000000000000000000000000000000000000000010000000000000000000000000000000001000000000100000000010000010001000000000011000000001100000010000000000000000000000000000000000001101001001111001101100010000000001100001001100011000001001000110100000011101010100100100000010001001011110000000100001001100010110010000011010000000100000001001000001000001010000000000000100010000000000100100100001011000000011000000001010000001000000000100101010110011101110010000000010100001000110010001110000000000000000110100000000001001010110010010000000000110110000001001110010001001110000000000001010100000001001000000011000010110100100010100010000000000100111110001000010001100000110100000100000000000101110001100000000000010000101100111100100011001000000000010010000001000000000000001000100010100000100010001000100100000100000000011000000000000001000000000000000000000011001010100101111000000010001101001011001101001000 -3.803575082216412 225.0
0100011001000011101000000001000000101010000000010010000000000000000010000000000000000000001000010000000000000000000000000010000101001001000001001000000101100101100000100010000100000100001010010000001000000000000000000010010001101001000011010101100010100010001100000001100111000001001000000000000011101000100100100000000011111011100000000100010101000010110010000011010100000100000010000101101000001010000011001100100000000000001100100000011011000001001000000001010000010100101000100111010101000100000010000100000000010000110010000110000000000000000100100000000001000010110010011000000001110110000000001001010111011110000000100000000000010101000000000011000011100001100010100010100100001001111110000000000000110100000000010101100000000101110001100000000000010010100110111100110011000000010000000001000001011000001000101001001110100000100100000110111100000111000010010000000001000100000000100000100000000001001011100101111000000100011101001001001101001000 -4.227683381643146 257.0
0110111001000011101110010001000000101010000000010010010000000000000010000010000000000010010010010100101000011000110011100001000101000101000100100110110101111110000010100010000100111101011010011101000111011001000000000010011001101001011111011101110111000010101100001000101011001000001010100001100011101010101000100010011011111111110100000110101101100011110110011011011000010100010011101111101001101110100111001100100110100110011110100111011011011011001011110011100011011101100001101111010011111110100011000110111100111001110010000110010001101111101100100001101001101110010010111010100111110110100001001101010100111110010010101000100110110011000100001111010011111111100110100110001101001010111110011001010001010100110100010101001100000101110001100000000000010010001100111110111011111110010011000110000001010110001000101100000110100011111110000010111101000111000110011010011000000010100110000110001100100011001111101101111000000010011100101111101111011100 -6.104177258908749 449.0
1100001001001001101110011001000000101010000000010010000000000000000000000000000000000010110110000110000100001000000001110001000100000101000000001010110111110011100100000110100100101101011000010000000001001001000000000000010101101001011111010101110111000010101100101001001111001001001110100100000011101001100000100010011001101111110001000110001111100001111010000011011010010100010011101101101000101010000011001100100010100000011110100100011011110000011000110000110101011001101001101111110011000101010011000110101100011001110010011110100011110111000100100000001101100111110000011010110111110110000001001111010111111110011000000110110100100111001000000111110111111111100110100010001101001011111110011100010001010101110010110000001010000101110001100000000000010000100100111100110111011000010011101100000001000011100100101101000110100001101110000110111101100111000110001010000010000000101100010010101100000111001011100001111110000010111101001011101111011000 -5.7455451637506485 408.0
0100011001001001101110010001110000101010010000010010000000000000000000000000100100001010111110010101111100011100000011100001010101100101100000100110100111111101000110100110101110010101101011011100100000001001000000000000011101101001011111011101110111000010101100101001100011110001001000100000000011111011101100100010011011111111110111000110000111100001111110010011010000010100010111111111101000101011000111001100100010000110001110100101011011110010101011110011110110011100101001101111010010111111100111000100001100111000110010001110010000101111001100110101101001100110010010111010110011110110000001101111111110111110010000101110000100110111001101001111010011111111100110100110001100101011111110011000010011011100001000110101000000000101110001100000000000010010101100110110110011101100000011001101010001010000100000101101001100100011111100000010111101100111001100000010000001000001100111010100101100100111001111100101110110000010111101001011101111011110 -6.162213154602796 456.0
0100011001000001101010011001000000101010000000010010000000001000000000000000000000000010000110110000100000000000000011100001000001001100000000001110100001010111100010000100000100001100011010011000001000010001000000000000010101101001011111010101110001000010001100000011101111000001011001100011100011101001100000100010010001101011100000000110101101100010110010000011011001010100000111111001001000101010000010001000100111001000001100100101111011000010001001110000010001001000100000101111010001001101110111010110001000011001010010000110000001101000000100110001000001101010010010011000110001110110000001001111110110111110000000001100000100110011000000000011000011110010000010000010001100101000101110000000000010001000000000000000101100000101100001100000000000010010100100111100100011101000000001000000000011000010000000101000000110100000111000000010111001000111000010011101000000000101100010010000100100000011001111100100111000100010011101001001101111001000 -4.946435576304793 324.0
0100001001000001101001011001100010101010000000010010000010000000000010000000000000000010111110000101100100011000010011000001100111001101000000100110010111110111000010100010000100111100011011011100000001001001000000000000001101001000010111010101110110000000101100000001101011011001001000100000000011111000101100100010011001111111100111000110001111100001110110010011011000010100010111111101101001101010000011001000100010100000001010100101011011101001001011110010110001001001101001100111110000001111110111000110101100111001110010011110010001101110000110110001000101100111110010011010110001110110000001101111110111111110000010001110000100100101001001000110110011111111100010100110101101111010111110011000010001011111010000100101000110000101110001100000000000010011001100111100110011001001000011000100000001000100100001101101001110100001111100000010111101000111000010010000000001000001100110110100010000100011001011100101110110000010011100001011101111011100 -5.7514977613464 410.0
0110001001001011101010011001000000101010000000010010010000000001000000011000000010000110110110000100110100001000011011100010110110101101000100101110110111110111100110100100001110111101011010001100000101011001000000000000011001101001011111011101110110100010101100101001101111011001001010100000000011111001101100101010011011111111110111000110001111100011111110011011011001000100010010111111101000101001000011001100100110100110011110100100011011011000011011110011110111011001101001100111010101101100110110000110011100111001110010010111010010101111010100110101000001101110010010101010110111111110100001011111010011111110010010101101001110110111001001000111011111110111101110100010011101001011111110011100010001011111110000010100001110000101110001100000000000010010101100111110110011010101000011000010000001000011101100001001011010100011111100000000111101100111011100011010000001000101001111110100101100101110001111100101110110100010111101101011101111001000 -6.30507075227797 473.0
0100011101001011101000011001000000101010000000010010000000000000000000000000000000000000001110000000101000000000010001100000000101001000000001101010100001110101100000100000000100011100001010010000000000010000000000000000010001101000011011001101110110000000001100001011001011000001001010100000000011101000100000100110000011101011100010000110001101100010110010010011011000010100000101101011001010101001000110001100100110000100011100100111011011101001001000110000010000011000101001100111010011000100110111100110100000011001110010000110010000010100000101100000001101100011110010011000100001110010000001001111011111111110000000001000010000100001001001000111000010110101100010000110000100001001111110000000000010001100000000010000001000000101110001100000000000010010100101111100110011001001010000001000000011000011000001101000001110000000111100000010110101000111000010011000000001001001100010110000100100001010001111000100110100000010101001001011101011000000 -4.916673677042127 322.0
0110111001001011101111011001100000101010000000010010000000000001000000000000000000100010011110010101110101001000000011100001000100101101000100100111000111110110000110100110001110111111011011011100100001001001000000001000011001101001011111111101110111000010101100101000101011011101001000100100100011111011100101101111001111111111110110000100101111100001111110010011010000010100011011111111101000101011100111000100100110100010011110100001011101111011011011110111110101011001101001100111010111111101110111000110111100111001110010000110010010111111001110110001100101101110010010111010100111111110000001111111111110111110011011101100000110110111000101000111110011111111100110100110011100101011111110011100010011011001111000010101001010000101110001100000000000010100001100111110110111011100000011100111000011010111001100001101001110100011111000000100111101100111011010100001000100010011011111110101011100100010001111110101111000000010111111101011101111011100 -6.43602354824543 494.0
0100010001100001101010001001000000101010000000010010000000000000000000000000000000000000000010100000100110000000000011000011000001001000000000001010000101010111100010000100000100111100011010010000000000000000000000000000000001101001001011000101100000000010001100000011001011000001001000100000000011101001100000100010010001101011100000000110001101100010110010000011011001010100000011111011001000101010000010001100100010000000000100100100011011000011000001110000010000011000100001101111110011001100110111010110001000011000010010000110010000001100000100100000000001100010010010011000100001110110000001001111011111111110000000001000000000010011100000000011000011111010000010000010001100001000111110000000000010000000100000001010000000000101100001100000000001010010100100111100100011001000000000000010000011000010000000001100000110100000111000000010111001000111000010011001000000000101000010000000100100100011001111100100111000000010011101000001101111001000 -4.589291681535542 289.0
0100011001000011101000011001000000101010000000010010000000000000000000001000000000000010000100000001000000010000000011100000000001000010000001001100100010000111100000000000000100101100001010011000000000001000000000100000001001100001011111011101110110000110001100001011011001001001011000100100000011101000100000100110000001101011100001000110100001100011110010000011011001010100010011001101101000101011000011001000100111000000011110100101111011000001001000110010010100001000100001000111010000000101110110000110001100011001110010000110000000010011000100110001000001100010010100011000100001110110000001001111010111011110000010000100000000110001000000001011010011000011100010000010001100101001111110001000000010001000100100000101001000000001110001100000000000010010001100111100110011100110010011001000000001000011000000101000000110000001110000000010101100000111001010011000000010000000100010110000100100100111001111101000111100000000011101001001101101000000 -4.877982978243381 316.0
1100101001001011101010011001000000101010000000010010010000000000000000000000000000000000110110000010011000011000010001100001000111001101000100001110110111110111100100100110000100101101011010010000000011001001000000000000010101101001011111010101110111000010101100101001101011001001001010100101000011101001100000110010011011101111110101000110001111100000110010100011011010010100010010001101001000101111100111001100100000100100011110100100011011110011001001110000110100011001101001101111110101001101100011000110101100010001110010010110010011010111000100100000001001100111010010011010110111110110000001001111010111111110011000000111110100110011000000000111110011111111100110100010001101001111111110001100000001011101110010110100001010000101110001100000000000010000100100111100110111011000010010101000000000000011000100101101000110100001101110000110101100100111000100001000000010000000101110010011001100100111001011101101110000000010011101101001101111011000 -5.7678666645661 411.0
0100011001000001101010011001100000101010010000010010000000000000000000000000000000000010000100000001000000000000010011100001000001000000000100001000100110000111100010000100010100101100011011000000001001000001000000000000010000100001011111010101110010000110101100100001001011000001001000100000000001101000100000100010110001101011100000000110000001100011111110001011011000000100000111101101101000101010000111001100100011000000011110100101111011000001001000110111010000001000100001101111010011110101110111000110101100011000110010000110000000110111000101110001000001100010010010001001000011110100000001001011010111111110000010001000000100100001000100000111010011000011100010100010001101001001111110001100010011001000100000000000101000000101110001100000000000010010001100110100100011111000000010000000000001000010000001101100000010000011110000000010101100000111010010011000000001000000100010110000101000100011001010101100111100000000011101001001001111000000 -4.936018773820251 323.0
0000001001001001100010000001000000100010000000010010000000010000000000000000000000000010000100000001000000000000000000000000000001000001000000001010000010100011000000000000000000001101110010010000000000000000000000000000001001101001001011000101100010000000101100000011001011000001011000100000000011101001100000100000000001101011100000000110001001100011100110000011010001010100000011101001001000001011000000001100100010000000011101100100100011000000001000000000010000011000101000100101010011000100100110000110011000011001010010001110001010000110000100100000000001100010110010010000100101110110000001001110010111011110000110000000000000000101001000000011000011110000000010000010000000000000111110001000010000000010010000000000001000000101110011100000000000010010000110110111110011000000000000000001000000000001101000001100000110100000111000000010110100000111000010110000010000000100000011000000000000000010001011100101011000000010011101001001001111001000 -4.208338083233684 255.0
0100011001000001101010001001100000101010000000010010000000000000000000000000010000000000000010100000001000011000000011100000000001000100000000001000000101100101101000000110000100111101011010011000000001010001000000000000000001001001001111001101110110000110001100010001001111000001001000100110000011101001100000100010010011101011100001000110001100100011110010010011010000010100010001101101101001001010000000001100100010000100001110100111011011110011001001110000110000001100101000000111010000110101100110000110100100011001110010001110000000100100000110000001000101100010010000011000110111111100000001001111010111111110010000001000000100010000001000100011000011110011100110100010101101001000111110001000000000000110010000100110000000000101110001100000000000010000100100110100100011001001000000001000000011000000100001101101001010000011111100000000101101000011010010011000000000001000101000000000000100101111001111000101011000000010011101001001001101000000 -4.913697375915945 320.0
0100001011001011101111011001100000101010000000010010010000000000000000000000000000000010011010010001100100011000010011000000100110001101000000101111000011110111100010100110000100011101010001011001000001010001000000000100011101101001001111011101110110100110101100001001101111011001001010100100000011111000100000101010001001111111110000000110101111100001111110111011011000010100010111101111101001101111101001001100101110000110111110100111011011110000011001110110110001011101101001101111110111011111111111000110011100011001111010001010000000111011000100110000000101001111110010001010110011110110000001011111010111101110011000101001101100110111000001000111110111111111100110100110001100101001111110001100010001011011011100010001001110000101110001100000000000010010111110111110110111111100000011001001000011010111100101001100001010110001111000000010101101100111001010110010000001001100100111010110001100101011001111100101011000100010001101101001101111001000 -6.113105956930667 452.0
0100111001001011101110001001100000101010000000010010001000000001000000000000100000000010001111010101110101001000000010100000000101101101000100100110000111110110000110100100000110111100011010011100100101001001000000010000011001100001011111011101110110000010101100101001101011011001011000100100000011111011100100101110001111111111110101000110001111100001110110010011010000000100011111111101101000101111100011001100100111000010011010100101011001110011011011110011110100011001101001100111010111111111110111000110101100111001110010000110011010100111010110110001100001101110110010011010110111110110000001111111011110111110011001001111000110110011000101001111110011111110100110100110001101101011111110011100010011010001110000010101001010000101110001100000000000010010001100111110110111011101000011000011000011010111000101001000001110100001111100000110110101100111000010000010000001001010011111110100101100100011011111100101111000000010111101101011101111011100 -6.223225253634155 462.0
0100001001000001101010011001000000101010000000010010000000000000000000000000000000000010001010000100100100011000010001100011000101001000000000000010010111011111000010100110000100111101011011010001000001001001000000000001000101101001000111011101100100000000001100001001101011000001001000100010100011111011100100100010000001101011100001000100001001100001110010001011011000010100010011001101101000101010000011001100100010100010001110100101110011100000000001110000010000001001100001101111010110101111100010010110011100011001110010010110000001100111011100100001000101101010010010011000110111110110000001001111010111110110000010001110000000010101011000000111000011110110000110100010001100000000111110001000000001010101010000000000001010000101110001100000000000010000100100111100111111001000000010000010000010000111100000101101001010100001111000000010111101000101000110011000010001000001000011000000000101100001001111100101110000000010001101001001101111000000 -5.169650573749095 346.0
0100011001000001101000011001100000101010000000010010000000000000000000010000100000000010000000010100100000001000001000000000000001001000000101000010110001110111100010000010000100011101011011011000001000000000000000000000001001101001001111010001100100000000001100000011001011000001001001100011000011101001101100100010001001111011100000000110101001100011110110011011010001010100000011101001001000101010000010001100100010000100011110100101010011000000000001100010010001001000100000101111110001100100110111000110001010001000110000001110010000101000000100010001000101101010010010111000110101110110000001001111110111111110000001001100000000000001000000000011000011110000100010000010001100100000111110010000010011001000000000100000001000000101110001100000000000010010100100111110110011101000000011000001000011010011000000001000000010100011110100000110111000000011001011000000000000000101100001010010000100000011001111100101111100000000011101100001001011001000 -4.8809591750614345 317.0
0100011001000011101000011001100000101010000000010111000000100000000000000000000000000000000000010000000000000000000001100000000001001000000001001010000011100101000000000000000110001100001010010000000000000001000000000000001001100001011111000101110010000000001100000011000111001001011000100000000011101001100000100000000001111011100001000110001101100011110110010011011010000100001000101001101000101010000001001100100110000100011110100100011011100001001000000000010000010000100000100111010001000100010110000110100000111000110010000110000000101110000100000000000001100010110010111000000101110110000001001111010111111110001010000100000000000101000001000011000011110100100010000010000100001001111111001000000011000010000010000000000000100101110001100000000000010000100100111110110011001000010000001100000011000000100001101101000100100001110000000000101100000111000010010000000001000001000010110000000100000011001111100100111000000110011101001001001101000000 -4.607148680370301 290.0
0100011011001011101010011001100000101010000000010010000000000000000000000000000000000010111110111000001100011000010011000001100101001101000010101111000110111111000110100110001110111000011011011101000000000001000000000000010101101001011111011101110110100110101100001001101011011001001000100100000111101010101000101010001001111111100001000110001011100001111010111011011000010100010011101101101000101111100001001100100010000100011010100100111011010011011011110010110100011100101000101111010111110111110111100110011100011001110010010110011000010011000100100001001001101111010010001000110111110110000001001111010111101110010010001110000100111011000101001111010011111111100010100010001101001011111110001100010011010111010000010101001110000101110001100000000000010000110100110100110011101100000010000001000011000111100001001001000010100001110000000000101101100111000010010010000001111000101110110011001100101111001111100101010100100010111100101011001111001000 -5.919652859680355 425.0
0100001001000001101010011001000000101010000000010010000000000000000011000000010000000010001000100100010010000000000001100001000101100101000001100100000010110101100000100000000100001100010010010001000000010000000000000000000001101001011111010101110101000010001100100001101011000001001000100000000011111001100000100001000001101011100000000000001101100011110010010011010001010100000110001001001000101010000000001100100111001110011110100101110011000000001000010000011001001100000000100101010001000111110111000110010100001001010010010110000010001000001110100000001001100010010010101000100101110110000001001111011111011110000010001100000000100000001000000011000011110111000010100110001000000000111110001000010011000001000000000000000010000101110001100000000000010000100100111100000111001000000010000000000011000011000001101101000110100001110100000010111100000100000010011000000000000001000010000110000100000011001011100101110000000010011101001011001111001000 -4.745542079210281 304.0
0100011101000000101010000001000000101010000000010010000000000000000000000001000000010010001000010000000100000000000001100001000001000000000000001000000000100001100100000010100110101100001010001000100000001000000000000000000000100001001111000101100010000000001100000001100011000001001001100000000011101000100000100010000001101011100000000110000101100010110000000111010000000100000001001001001000001011000100000100100010000000000110100100011001000000100000010000010000001100000010101111010000000101110010000100010000011000110010000110000000100000000100110000000001100011110010011000000001110100000001001011010111001110000010100100010000011100000000000011000011100000000010000010001000000001111110010000010000000010110000100000000000000101110001100000000000010010000100111100110001000000000000100011000001000000000000001000000110100001110100000000110100000111000010000010000000100100100000100000000000000010001011100101011000000010011101000001101111001000 -4.09821848012507 247.0
0100001011000001101010001001000000101010000000010010010000000001000000000000000000000110010101000000100100011000001011000000000001000100000000100010010011100111100010100000000100011000011011011101000000011001000000000000010100101001010011011101110110000010101100101011101011011001001010100100000011101010100000100110001111111111100001000111001101100101110110010011010001010100010111101101001000101011100010001100100110000110111110100111011011101000001000110001110001011000100000101111010101001101110111000110111100110001010010010110010010010110001101110101101001101010010010001000110111110110000001101111010111111110001000001011000100100001001001001011010011111111100110000010000100001001111110010000010001011001010100010100001000000101110001100000000000010010101100111100100011101101000000001010000010010011101101101001001110100001100000000010111101000111000010010010000001001100100010000001000101100001101111101101110110100010111101101011101111000000 -5.602687566541135 391.0
0110001001000000100000001001100000101010000001010010000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000100000001101000100110000110101100011010011000000000010001000000000000000000101001011111000001110100000000001100000011000111001001001000100000000011101001100000100000010001111011100001000110000101100010110110010011010000000100000001101001101001001110000001001100100000000000001110100011011011000000000010100100110000001100000000100101010001010101100110000110000000010001110010000010000000010000000100110001000001100010110000011000000001110110000001001011010111001100000000000100000000000101000000000011000111100101100010000010000000001000111110011000010001000100110000010000000000000101110001100000000000010000000110110100110001001000010000000000000000000000100101101001001000000011100100000000100100000010000000011000000001101000000000000000110000100011001111100001111000000010111101001001001101000000 -4.197921478655189 254.0
0110011001000011101010001001000000101010000000010010000000000000000000000000000000000010001010000000000000011000000011000000001001001100100101001010100111110110100100100000000110001110001011010011100001011001000000000000010001000001011111001101110111100000001100001001100111000001001000100000000011101011100100101010011001111011100010000110011101100001111010000011010000010100010000001001101000111011000010001100100110100100001110100101011011011000000000110001010100011000100000100111110111011111010010000100000100111001110010010110000000100011000110000001000101100110010010001010110001111110000001011111010111111110010010010110000100000001000000001011000011110110100010100010001100101010111110010000000011000100000000100100100100000101110001100000000000011010100100110100111111000101000010000000000001010011000000101100000010100000110100000010111100100111000010011000000000000001000010010010100101101111001111101101110110000010111101001001101101010000 -5.22024587308988 352.0
0110011001000011101110011001000000101010000000010010001010000000000010000000000001000010101101001001000000011000010011000001000001001101000001100010000101111111000100100000100110110101010011011001000000000001000000000000000100101001010111011101110100000110001100000011101011000001001010100011000011111010101100100010011001111111110000000100001111100011110010010011011000000100010111111101001000101110000011001100100100000010011110100111011011011000000011110000010000011101101000101111110101101111100110000110111100011001110010000110010000110111000110110101101101101110010010111000000011110110010001101111011111111110000000101011000000010110001101001111010111111101100010100010001101101011111110011000000000010100000000110101001010000101110001100000000000010010101111111100110011011000000011000101000011010010000001101100101110100001111100000010111001000111000110000010000101001111100010000100001100101110001110100111110110000000011101001011101111011000 -5.727687960956246 407.0
0110011001001011101110011001100000101010000000010010010010000001000000000000000000000110001110000101100100001000011011000000110101001100000001101010010011110111100000100110000100011100011011011001000000011000000000000000011100101001010111011101110111000110001100101001101011011001101010100100000011111010100010100010001101111011110000000110001111100011110110000011011000010100010111101101101000101010100000001100100110000110111110100111111011101000001011010001110001011000101000101111110111000100110111000110111100011001011010000110000010101100000101110101101101101111010010111000110011110110000001101111010111111110001001000011000000000101001001000111010011111111100110100010001100001001111110000100010011010000010000000101001110000101110001100000010000010110101100111100110011101111000001001100000010010111100001101101001010100011101100000010111101000111011010010010010001001101100010001110000101100011001111101101110110000000011001101001101111000000 -5.869057463947684 421.0
0100001001000001101010011001000000101010000000010010000000000000000000000000000000000000001000100100000000000000000001100011000001101100000001101100000011110111100110000000100100000100110010010001000000010001000000000000000001101001011111001101100101010000001100000001101011000001011000100000000011101001100000100001000001101011100000000110001101100010110010010011010000010100010111001001001001101010000000001000100011001000011100100101111011000000011000010000011001001100000001100101010011000111110111000110010100011001110010001110100010001000001100000000000001100010110010110000100101110110000001001111011111011110000010001000000000000001001000000011000011110001100010000110001000000000111110001000010011000000100000000001000010000101110101100000000000010100110100111100000011001000000010000000000011000011000001001100000100100001110100101010101100000111000010011000000000000101000010000010000100000011001011100101111000000010011101001011001111000000 -4.750006278511137 305.0
0100011001000101101010001001100000101010000000010010010000000100000000000000000000000111000010100010100000000000000011100000000001001000000000001110000101111101010010100110000100011101001010011101000000000001000000000000010101100001011011011101110111000010001100000011001011010001001010100000000011101000100100100010000011111011100011000110001101100011110110010011011000000100010111111101101000001010000011001100100111000010101110100111011011100000001011110000110001011000101000101111110110010110100111000110000100011001110010010110000000111100000100010001000101100110110010011010110001110110100001101111010111111110010001000100000000100100100001000011000111110101100010000010001100001001111110001000010010010100110101000110001100000101110001100000000000010000100110111110110011101000000000000000000010000011001001101101000100100011101100000010101101100111000110001000000001100001000000010000000101000011001111101000111010000010111101001001001101000000 -5.3139961725100875 360.0
0100011001000001101011001001100000101010000000010010010000000000000000000000000000000000000010110100000000001000000001100000000001000000000100001110110101010111110100000010100100111100100011010100000001000000000000000000000001100001011111011101110111000010001100001011001011001001001010100001000011101000100100100000000011101111100011000100000011100011110010010011011000010100010011001001101000101110100011001100100010000000000110100111011011110011001001110110010000001100101000100101110000100110100110000110011000011001110010010110000000111100000100000001100101100010010010111000110101110110000001001011010111111110000011001101000101000001000001000111000110101101000010000010100100000000111110010100000001001100000001010000001000000101110001100000000100010000100100111100110111010000010000000001000000010111000001101000000110100001110100000100101100000111000010000000010000000001100100010001010101000011000010100101111100000010011101001011001111001000 -5.05506687425077 334.0
0100001011001011101010011001100000101010000010010010010000000000000000000000000000000110011100100101111000011000000011100001000111101101101000101110110111111110100110100110001100111101011011011100000001010001000000000010011101101001011111011101100111000010001100001000101011011001001011100100000111111000100100100010001111101111110100000110011111110001111110011011011000010100010010101111001000101111001111001100100110100110001110100101011011111000011011110010110110011001101001100111010011111111110111100110011100101001110010001110010000101101001101110001001001101110010000111000110011110110000001111111110110111110010001101111000101010111000100001111010111111111100010100010101101101001111110011100000001011101001100110101001010000101110001100000000000010010101100111110111011111000000011101111010011000010100000101100000000100011111100000010111101100011001100000010000011001011100010010001011000100111001111100101111110000011111101001011001111011100 -6.208344255574048 461.0
0100001001001011101010011001000000101010000000010010010000000000000000001000000000000000010100010001100000010000000011100011000011100001000100101110100111100101000100000110000100011101001010011100000000000000000000000000010101101001011111011101110010100010001100001001000011001001001000100000100011101000100001101010011001101111100010000110101101100010110010010011011001010100010011001101101000101110100001001000100010000100011110100000011011011001001001010001110010010001101001101101010111001101110011000110011000011001010010000110010000100011000100000001000001101010110010011010010001110110010001000110011111011110010001101110000000100001000101001111000011111101100110100010001000101001111110011000100001000000100100000100000000000101110001101000000000010010001110111100110011001110000010010001110000010111000000001000100100100001111100000000111100000111000110001000000010001000000000110000000000000011001111101101111100100010101101101001101111000100 -5.260424570646137 357.0
