# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001011001011101011011001100000101010000000010010000000000010000000001000000000000010011110011100101000001000000010100010101101000001100100101110100011110000000010100010011100101000011010011000000000000000000000000000000001101001010111011101110011100010001100101001101111000001011001100000100111101011101000101110010011111111110001000110111101100001110110010011011011010100010111001101101001101011100111010100100111000010111100100111110011111011010001110001111111010011000001101111110011101100110111000100101100001001110010010110000000001100000110100001001101001011110010101010010001110110010001101111010111011110000011001001000010010001001100101111110011110101100010000010001101001001111110001100010110011010010010111011101010000101110001100000000000010110011100111110110111101001010011000011000000100001111101101101001110100011111000010010111100000111001110110010010001001011111000110001001100101111001011100101010010100110101100001001000111011100 -5.973224460147321 430.0
0110001011001010101011011001000000101010000000010010010000000000000000001000000000000010011111011001101100010000010001000011101100100001110000100010100011100100100010100110000101111100100011011000000000011000000000000000010001101001011111011101110101100010101100101001011111010001011000100111100011101010100000101010010111111111110100000110010001100001110010001011011010010100010111001111101000101111100011001100100111100110011100110100111011111011010010110100111001011100101001101111010011010100110110000110101100001001110010000110000011101100000100100101001001001111110010111000100101110110100001001111110111011110010010011000000110100101001000101011100011111100100010000110001100001001111110011100000011011011010111101100101010000101110001100000000000010010011101111100110111111101010001000101000001000000110100001001001010100011111100000110101101100011011110001010010010001000101100000101100100101111001111100101111010101110101100101011101111011100 -6.014891260769218 434.0
0100001001001001101010011001100001101010000000010010000000000000000000000000000000000010011101001000001010001000000011000001101010000001100101101010000011110010100010000010010100001100000000000100000000011000000000000000010001101001001010011101110011100010001100001001101011000001011001100001001011111001101001101100010001111111100000000110011001100001110000001011011000011100000011001101001001101001000011000100100100000000011100100101010011011001001001010001111001010100001000001111110101100110110110010110101100000001110000010110000010101001000100000000000001000011010010001000100011110110000001001111010111011110000010001000000000000000000000101111110011110100100010000110001101000011111110000100000010011010000010100000100010000101110001100000000000010000000001111110110111000101000010000010000001010000100001101000001010100001110010000010101101100111001000100001000000001010100000100100110000000110001010000101010010100110001100001001101111001100 -5.072924072854221 334.0
0110011001000001101010010001100000101010000000010010010000000000000000000000000000000000011100000000100100000000000000000010000000000001000000000010000001110101000000000010000100101100001011000100000000010000000000000000000001101001010111001101110111100000000100001101000011010000011000000000000001101000101000101000000011111111110110000100000001100000100110000011011000010100010011011101001000101010000111000000100100000000000000101100111011001001000000110100111000011000000000100011110101100100110010000110001100000001110010010110000000001000000110000000001001101111010010000010100011110110100001001110010011001110010010001000000010000000000000100011100011111100100010000010001100001000111110000000000010000100000100001000000000000101110001100000000000010000000001110010010111100001000010000000000000000000100000101000000000000001110100100010101101100011000110000010000000001010010000000000100000000001101110000101010010100110101100100001101111000100 -4.474707982968539 279.0
0100001011000001101010010001100000101010000000010010010000000010000000000000000000000010011111000000101110000000000000100001100000001101010001101010100011110001000100000010000101001100111011011000000000000000000000000000010001101001011111011111110011100010101100001001101111000000001001110010101111101010100100101010010011111111110101000100111101100001110110001011011011010100010111001101101001101111000011001100100010100010011100100101111011111000011000110100111100011101000101100111010001100100110110000110111100001001110010010110000011101101000110110101001101110111010000001010110001110110000001001110110111111110010010001001000110010101101000101011010011111101100010100110001101001001111110011100000010011010010010000011100010000101110001100000000000010010000100111100110111100101000011000101000000000001110101101100000010000001101010000010101100000111011010100010010000010110000100100101110100101011001110100101110010000110101100000001101111001100 -5.702390268445015 401.0
0110001011001000101010001001000000101010000000010010001000000000000000000000000000000010010010001100000000000000000011100000100000000001000000100010110011100001000100000110000100101100101000000000000000011000000000000001001001101001011011001101110011100010000100000001000111010001001000100010000011101011101000101010010011111111110011000110110001000100110110001011011010010100010011001101011000101010000010001000000000000010001100100101111011011010001000110000110111011100101001100111010101101000100110000110100000001001110010010110000010000000000100100000000001001011010010011010010011110110100001101101010111011110000000000000001000000000000001100011100011100100100110000110001000001000101110000000000000001000010101000000100000000101110001100000000000010010000001110100110001000001000010000000000000000000100000101100000000100000110000000110111100100110000000000000000010001010110100000100010000000001001010100101010000010100001100101001100111000000 -4.688994280528277 299.0
0110011011001011100011011001000000101010000000010010000010000000000000001000000000000010011011011000101010000000001010000010101100100001000101101010110011111101000110000110010101101100111011001000000000011000000000000000010000101001011111011101110011100010101100001001001111000001001000100010100111101011100000101110010011111111110101000110111111100001111010001011011010010100010111111101101000101001000111001100100011000010011100100101111011111011011000110110111010011001101100100111010011111100100110010110111100001001110010000110000011011101000100100001101001100111110010111000100001110110100001011111011011011110010010000110000110000001000000101011000111101101100010100110001101001001111110011100000000011010100110000110101000000101110001100010000000010110001101111110110111100101010010000111000001000001110101101101001010000010111100000010111100100111011110001000010001000010110110010101101100101011001110100111011000000110111100101001000111001100 -5.938998162280768 426.0
0110001001001000100011010001000000101010000000010010010000100000000000001000000000000000011011010001000110001000000001000010100100000101100000100010100011111010100010000110000100101100111011010000000000000000000000000000000001101001011111001101110111100000001100001001101011000001011001110011000011101011100000101110010111111111110010000110111101100000110010011011011000011100010011011001101001101010000011001100110011000110111100100101111011011010011010110101110001011101101001101111010011110100110110010110001100000000110010000110000011111010000110100101100001001111110010111000100101110110010001101111110111111110110001010001001010110101001001101011110010100101100010000110001101001001111110010000000011011011000011100100101010000101110001100000000000010000001111111100110111110101000000001001000001000000110101101000001100100011010000000110101100000111011100011010010000001010111000000110100000101011001111100101110010100110101100101001000111001100 -5.718759365845472 402.0
0110111011001001101011011001000000101010000000010010010000000000000000000000000000000010011011010100111110011000000011100011111011100001100000101010100011111011100011000010111000111100111011011100000000011000000000000000010001101001011111011101110111100010101100001001001111001000011001100110101111101010101100101010010011111111100001000110111111000001110010010011011000010100010111011111101001101111100111001100100111100010111010100111111011111011011000110101111011011101001101101111110101101100110110000100111100001001110010011110000011001110000110101001001001101111110010111010100111110110110001101111111011111110010011001101000100011001001000101111000110111101100010110010101001001011111110011100000010011010110101000111101010000101110001100000000000010010001101110110110111101101010010000001000001000000111101101101001010000011111000000111110100000111001110101011010001110011111110110000101101001111001111100101111110000110101100101011001111001100 -6.336320852395147 471.0
0110111011001011101011011011000000101010000001010010010000100010010010001000100000000010111111111101111110010000000001100010101111101101100100101110100011110111100110100100011110101101011011011100000000011001000000000000001101101001011111011111100011100110111100110000101011101001011101100101100111111011100100101010010011111011110011000110111101110001111010001011010111011100010111011111101001101110100011001100100111100110111110100111111011111010011000110101111110011101001001101111110101101101110110010110101100001001110010111110000010010110000110100001001001101111110010111010100111110110110001101111110111111110010011001101000100111001001000101011110110111101100010100110001000101001111110011100010010011010110111011101100010000101110001100000000000010010001111110110110111111101010011000101000001001001111101101101000010000011010000000110111101000111111110111011011101011111111101110100100100100111001111100101111110110110101101101011001111011101 -6.620547945611179 514.0
0100001001001000100000010001000000101010000000010010010000000000000000000000000000000000011100001001000010000000000000100001100000000001001000000100000011000000000000000010100100111000111000001000000000000001000000000000010001101001011011001101110011100010000100001001000011000000011001100110000011101000101100101000000001101111100100000100001101000101100010011011011000001100010011001101001000001000000011000000100000000100010000100111011011001001000000000100110000001001000000100111010001111100110010000110101100000001010000010110000010001001000100000000000001100111010000011010100000110110100001001110110111001110000110000100000010000000000000100111110010111100100010000110001100001001111110000000000000001000010000000000100010000101110001100000000000010100100101111100110001000000000010000010000000000000100000101000000000100001100000000010101000100010000110000010000000001010001100000000101000000000001010100100010000110110001100000011100111000100 -4.392862377688289 272.0
0110001000001000100010000001100001101010000000010010000000000000000000000000000000000010100000001000010010000000000000100000100010000001000101101010000110100000000000000010000100001100111010000000000000001000000000000000010001001001010011001000100011100000001000001000100011000000011000100011000001111000101000101010000111111111100000000101001001000000100010000011010000011100010011001101001000101010000000001100100000000000000100100101010001001010001000110000111000001001000000000111000000100100110110010100001100000000110010000110000010001000000100100000000001101010010000011010000001110110010001001101001111001110000000001100000100000001000000100011000011111000100010100010001101000000111110010000000000000010010010100000001000000101110001100000000100010000000000111100100011000001110010000000000000001000000000001000000000100011110010000010101101100111001010000000000010001010000000000000000000101010001111100101010000100100000100100011100111000000 -4.258933681529015 261.0
0110001011001011101010011001100000101010000000010010010000000000000000001000000000000010011111011101001000000000000001100011100101100100100000101000100011101010100110000010000100101100101011011000000000011000000000000000010001100001011011011101110111100010101100001001101011000001001001100111100101101010100000101110010011111111110011000110101101100001110010101011011011110100010111011011001000101110100011001000100011100110011110100101011011011011011010100100111001011100101001100111010011100100110110000110101100101001110010000110000011100100000100100101101001001011110010111000100001110110100001001111110111011110010010011100000110000001001000101011110111101100100010000110001101001001111110010100000011011111010011101100100010000101110001100000000000010010001100111100110111110101000001000001000000000001110101101001001010100011100010000010101100100011011110011000000010001010111101000001100100101111001110100101111010100110001100101001100111000100 -5.827390663791448 412.0
0110001001001001101101010001000000101010000000010010010000000000000000000000000000000010011111000100100000011000000000000011000101100101010001101010000011110100100010000010000010110100011011000000000000010000000100000000001001101001010111011101110011100110001100000001101011000000001000100010100111101001101100101010010011101111110110000110011111000001110110001011011000010100010011101101001000101100100010001000100011000010010100100101001011111000011001110110001010011001101000100111110011100100110110010110111100001001110010001110000011010100000110000000101101000011110010000010100001110110100001101111001011011110000010001001000110000000001001100011100010101100100010100110001100001000111110010100000001010010010110000100100100000101110001100000000000010000000001111110110111010101000000000001000001000000110000101100000010100010101100000010101101000111001110000010010010001010100100000100100100001011001010100101110110100110101100101001101111001100 -5.3467343701049685 362.0
0110001011000001101011011001000000101010000000010010010000000000000000000000010100000010011010010100000010000000000000000010100000000101000000101010100111111111100100000010000100101101011010001100000000010000000000000000001001101001011111011101110010100010001100101001001011001001001000100110000011111000101000101110000011111111110110000110001101100011110110000011011001010100010011111101101010101110000011000100110100000110111010100101101011001010011000110100110111011000001000100111110101110101111010000110101100001001110010010110000010000000000110010101101001101011110010011000100111110110100001101111010111111110000011000001000010000001000000101011100010110101100010100010001000001001111110000000010010011110000011010100101110000101110001100000000000010010001101111110110111100001010011000101000000000001110101011101001110100010101100000010111101000111001110010010010000001110110000000001110001100011001011100111110100110110111100001001001111001100 -5.632449569646269 393.0
1100011011001001101011011001000000101010000000010010010000000000000000000000000000000010011111111100001000011000000000000011001001101001000001101110110011111101100010000000000100001100011111011000000000011000000000000000010001101001000111011101110111100010000100000001001111000000011001100011100111101001100100101010000011111111110101000111011011000001110010001011010010011100010110101111101000101011000011001100100111100110010100100111001011111000011000110100101011011001001001100111010101100100110010010110111100001000110010011110000011110010000100101000101001001111110010010000110011110110110001111111011011011110000010000000000100000001001000101011000111001100100010100110001101001000111110011100000010010000100010100100100010000101110001100000000000010000001110110110110111110101010010000001000001000000110000101000000000100011101100000010101100000011011010000010000000001110100100000000101000101010001010100101110000000100101100101001101111000100 -5.500008666422218 380.0
0100001001001001101000011001000000101010000000010010000000000000000010000000010000000010011001000000101010000000000011100001000100100001110000100010110011110100100000100010000100001100101010001000000000001000000000000000000000101001001011011101110011100010001100000001100111000000011000100011000011101011101000101110000111111111110000000100011001100001110010001011011000010101000011001101101001001000000011001100100010000010011100100101111011011001011000110100111100011101001000100111110101100100110111010110101100001001110010010110000011100000000100010001001001100011110010001001110011110110100001001111011111011110000010001000000000000001001000101011100010111100100010000110001000001001111110001100000010011010100010100000100010000101110001100000000000010000000011111100110011110101000010000000000000010001110001101100000110000001100000000010101100000111001000110000010010001110100000000000100100100011001111100101110001000110101100100001001111001100 -5.212805376853794 348.0
0100011011001000100100001001000000101010000000010010000000000000000100000000000000000010011001001000000010000000000000000000000000000001000100100000000010100011000010000010000100101101101001000001000000000000000000000000000001100001000010001101110010100110000000001000000011010000001000100011000011101000100100100010000001111111110000000100101001000000100000000011010000011100010011001001011000101010000011001101100000000000000100100101001001000000000000110100111000010001100001100111010001101100010110000100101100000001010010000110000010101000000110000001000001101110010000011010000111110100100001011001001101001110000000001000000010000101000010100011000010111110100010000010001100001000111110000000010001001000010000000000000010000101110001100000000000010000000001110100100001010000000010000000000000000000100100101100000010000000100000000010101100000011000010000000000010001011000000000000100000000000001010100101010010010100000100000001100101001100 -4.1860164776444435 254.0
0100001001001001101011010001100001101010000000010010010000000000000000000000000000000010010101000101001010001000000011100011101000000001100101101010000001110000100010000010010100011100000000001101000000011000000000000000010001101001001111011101110011100010001000001000001011000000111001100000100011101001101001101000010011111111110000000110001001100001110010001011011000011100010011011101001001101101000011001000100100100010010100100101010011111011000001110000111101011100101001000111010101100101110111010110101100000000110010000110000010101001000110000100000001000011110010001000100011110110000001101111010111011110000010001010000000000000000000100111010011110101100010000010001101001011111110000100000010011110000010100001100010000101110001100000000000010110000001111110110111100101000011000110000001010000100001101001001010100001110101000010101101100111011010000001000001011010110100100100110000001111001110100101010010100110001100001001101111001100 -5.367567770183086 364.0
0110001001001001101010011001000000101010000000010010010000000000000010000000000000000010011110011000100010010000001010100011101100000000110100100010000011110001100110100010010100101100011011011100000000011000000000000000111001101001001011011101110011000010000100001001100011000000011000100011100111101011101000101110010111111111110110000110011001000000110010001011011011011100000011101111101000101111100011001100100110000010010100100111011011001000011000100100111110011101001000100111110111100100110110000110111100001000110010010110000001001100000100100001101001001111110010011010100011110110110001100111110011111110010010001001000010100000001001100011100111111101100010110011000101001010111110011000000000011000110010111100001110000101110001100000000000010000001101111100110011110001010001001101000000000000110001001000000000100011110000000010111101100111000010010000010010001010011101010001101100100011001011100101110010000110101101101001001111000100 -5.645842466503382 395.0
0100011001000000101000010001000000101000000000010010010000000000000000000000000000000000010000000001100110000000000011100010000000100001000000100110000011100000001000000010000100101000000000011000000000000000000000000000001001101001001111001101110011100010000100001000101011000000001000100111100011101000100000101100010011111111100000000100001001000001111001000011010000010100010011001101001000101000000011000100100100000000001100100101111001010001000000110000110000010101000000000111110010100100110110010100101100000000110010010110100000000000000100000000001101101010010000011010100001110110000001101110011111101110100010100000000010000000001000001011100011111000100010000010000001000000111110000000000000001010000010010000100110000101110001100000000000010110010001110110110001100001000010000001000000000000100000101100000000100001110010000010101100100110001010100000010000001010010000100000100000000001001010100100010000000110010000100001001011000100 -4.46131497900933 277.0
0110111011001001101011011011100000101010000000000011000000000010000000000000000000000010011111110000101100011000000001100100100111101001100000101110100001110111100010100110111110111100111011011000100000011000000000000000000001101001011111011101101111100010101100001001101111001000011001100101100011111011100001101110010011111111100000000110101111100001110010011011010010011100010111011111101001101111100011001100100111100000111100100111111011111011001010110111111111011001001001101111110101001100110011010100111100101001110010010110000010000110000110100101100001001110110010111010100011110110100001100111010111111110010010000101010010010100001000101111110111111101100010100010101101001001111110101100010010011111000101110000101000000101110001100000000000010010001111111100110011100101000011100101001001010000110101101101001110100010111000000110101100100111010110110011010011011011101110010100101100000111001111100101110010010010101101101011101111011100 -6.270844553597271 465.0
0100001001001001100011010001100000101010000000010010010000000000000000000000100000000010111001001100111100001010000001100010101000100100100100101110100011110110000010100110110101101101011010001100000000000000000000000000000001101001011011011100110111100010001100001001001111000001001001100011100011101000101100101110010011111111110001000111111101000001111010001011011010011100010001001111101000101101000001001100100110100010110110100111011011011011011000110011111100011101100001101111010111110100111111000110011100001001110010010110000001110100000100100001101101100111110010011010000101110110000001101111010111111110010010000101000110010001001000101011110111111101100110100010101101001001111110000100000010011111010011110011101010000101110001100000000001010010001001111100110011100101010011000111000000010001010000101101001110100011110100000110111000100111010110111010000011011110010011000101100101101011001011100101110110000110101101101011101111011100 -5.998522259760648 433.0
0110101001001011101010011001000000101010000000010010010000100000000000000000000000100010011110010100100010000000000010100011100100000001100100101010010011110001000010100110001100101100111011011000000000010100000000000000010011100001011111011101110111000010001100100001000111000001011001100111100011101011100000101110000011111111100110000110011001001001110010001011011011011100000111101111101000101111000011011100100110000110011100100100111011011010011000110100111110011101101000100111110101110100100110010110111100001001110010010110010011011100000100000001101001001111110010011010100011110110110001000111110011111110010011000001000010000000000001101111000011111101100010110110000101001001111110011100000000001010110110111100100010000101110001100000000000010010001101111100110011110101000000001101000000000000110101101000000100100001110100000110111100100110001110011000010010000010010001010100101100101011001010100101110010000110101100101001001111000100 -5.744057066272944 406.0
0100011001000001101000000001000001101010000000010010010000000000000000000000000000000000000110001000000010000000000001100011000000000001000000001000010010100000001010000010000110001100010010000100000000000000000000000001010000101001001111001101110011100010000000001011101011000000001001100011000001101010100100101010010011111111100010000110000001000000110010001011011000000100010011001101001000001110000111001000100100000000000000100100011011001000001000110010111001011000000000000011110111100100110010000110001100000000110010010110000001000000000101000001001000000011010010011000100001110110000001101110110110011110000000000010000000000001000000100011100010111100100010100110001100001000101110000000000000011010000100000000000000000101110001100000000000010000000001111000000011000000000011000010000000000000100000101000000010000011000010000010100100100111001010100010000000001011010100100010100100000100001010000101010000110110001001000001000111001100 -4.394350579474121 273.0
1100101011001011100101011001100000111110000000010010010000000000000010000000000000000010011101010100000010010000000000000100000001000001000000101010010011110001000000000010010100101100111000001100000000001000000000000000011001101001010111011101110111100010101100101001000111010001011001100000000011101011100000101010010111111111110001000110111101100001110010011011011000010100010111111101101001001000000111001000100100100110011100100101111011011010011001110100010110011100000000100111010011100100110110010110111100001001010010010110000011000000000100010001001001101011110010111000100011110110100001001111111011111110000010001000000010000001001001100011010111110101100010000010001100001001111110001000000000010000010010011100100010000101110001100000000000010100000001111110110111100101000010000001000001000000110000101100000010100011110100000110101101100111001010110010000000000010111100000100101101000011001111100101110100101110101100001001101111011100 -5.51637776941061 381.0
0100011001001000100010000001000000101000000000010010110000000000000000000000000000000000000000001010000010000000000000000000100000000001000000000000010011000010000000000010000000100100010000001000000010000000000000000000000001101001010011001001110010000000000000001000000011011000001000100110000001111000101000101000000001101111100000000100000001000000110010000011010000001100110010001101001000101000000000000000000000010000000100100001111001010000000001110001111000000001001000100111010001100100110010001110100000000000010010010110000001001000000100000001000101111111010000011000100001110010000000001101000111001110001000000000000000010000000001000011100010101000100110100110001100000000111110000000000000000010000000000000000000000101110000100000000000010000000001110100100001000000000000000011000000000000000000101100000000000001100000000010100100100000000110000000000000001011000000000000000100000010001010000101010100100100000000000001000101000000 -3.65774138038978 215.0
0100001001000001100001000001000000101010000000010010000000000000000000000000000000000010010000000000000010000000000000100000100010000001000001100010000010000010000000000010001100101100111011010000000000011000000000000000000000111001011011010101110011100100000100001001000011000000001000100001000001101000100000100000000001111111100001000100000001000000111000000011011000011100010011001111001000101000000110001000000100000000000110100101000001011011101000110000110000001000001000101111010001100100110110000110111000000001010010000110000011001010000110010000101001100110010100001000000001110100100001101011001011011110000000000000000000100000000000000011100011111100110000000110101100001000111110000000000001000000100010000000001000000101110001100000000000010010100001111110110011000100000010000011000000000000100001101000000110100000100000000010101000100111001110100000000000001110000000000000100100001110001010000101110000000100101100000001000111000100 -4.363100380636752 269.0
0100001001001100100010000101000000101000000000010010010000000000000000000000100000000010010010000000000010000000000000000000100000000001000000000000110011110000000000000000000000101000010000000000000000000000000000000000000001100001010011001101110011000010000000001001000011010001011000100110000011101000101000100000001001111111100000000100100101000010101010000011010000001100010010001101001000101000000011000100100000000000000100100101101011011000000000010000111000000001001001001111010100100100110010001110101000000001110010010110000010001000000100000000100001101011010010001000100001110110100001101001000111001110000000000000000000000000000001100011010000111100100110000110001000000000101110000000000010001010001000000010000000000101110001100000000000010000000001110100110101000000000000000010000000000000000000101000000000000001000010000011100100100011000011000000000000001011100000000000100001000010001010000101010000000100000100001001000001000000 -3.947920580394566 235.0
0110011011001011101010010001100000101010000000010010010000000000000000001000000000000010011010011001010010010000000001100001100110100000100000100010100011111011000110100010000100101100011001011000000000000000000000000000000001001001011111011101110111100010101000001001100111001001001000100110100001101010100001101010010011111111110111000100001001100001110010101011011000011100010111011011101000101111100011001100100010100010011100100101011011010011010000010100101011011001101001101111010011100100110110000110111100101001110010001110000011100000000100100000101001001111110010111010100111110110101001101111110111011110000010001001000110100000001000101011100111100101100010000110001100001001111110000100000111011010010010111100101010000101110001100000000000010010001011111100110111100001000011000001000000010001110101101001001010100011010000000110111100100110010010010010000010001110111101010001100100101111001110100101111010100110101100101001101111000100 -5.732152264565229 403.0
0110001001001001101011010001100000101010000000010010010000000000000000000000000000000000010100000101000010000000000010100011100100000001000101100010000011110010100010000010000101001101010000001100000000011000000000000000010001101001011110001101110011100010000000001000001011000001011001100000100011101000101000101100000011111111100000000110001001100001110010001011011010011100010011011101001000101111100011001000100100100011010100100101011011111011000001110000011001011100101001000111010111100100110110010110101101001000110010000110000010101000000110000100000001100011110010001100100011110110000001101111111111111110000010001010000010000000001000100111010011110101100010000010001101001001111110000000010000011010010110100000100110000101110001100000000000010110000001111110110111110001000001000011000000010000100000001101000010100001110001000010101101000111011010100001010001001010010100100100010100001111001110100100010000100110011100001011101111011100 -5.284234272316098 357.0
0110001011001001101011010001000000101010000000010010010001000000000000001000100000000010111011011100111000000000001000100011100110101101100100101010100011110111100010100110110101101101011011011000000000011011000000000000000001101001011111011101111111100110001100101001001011000001001001100010100011101000101100101110010011111111110101000110101101000001111010001011111011011100010011111111101001101011100011000100100110000110111100100111111011111010001010110111111111011101101001101111110111111100110111000110111100001001110010010110000011001100000110100001001001001111110010011010000111010110000001101111110111011110010011001101000110010101000000101011100111111101100110100110101000111001111110011100010010011111010110110010101010000101110001100000000100010010001111111100110011110100010011000101000001011001110101101101001010100011110000000110111100100111011110111010010011001100111101010000101101000111001111100101111110010110101101100001101111011100 -6.33632095484063 472.0
0110001001001001101011010001100000101010000000010010010000000000000000000000000000000010011111111001010010010000000011000011001101000011100000101010100011110100100110000010000110111101011011000001000000011000000000000000001001101001000111011101110011100010101100101001101111000000011001100110100111101010101001101010010011111111110100010110011011100001110110001011011000010100010011011101101001101110000111001100100001000110010100100101001011111000011001000101111011011001001000101111010011100101110111000100111100001000110010001110000101011010000100100110101001001011010010011000100111110110101001101111111011111110000010001001000110000001000000100011100110110101100010100010001000001010111110001000000010010110010010100101100010000101110001100000000000010010101101111100110111010101010010000101000001000001110000101000000010100011111000000010111101100111011010000011010010001010111100010001100000100011001011100101110010000110101100101001101111001100 -5.742568966001272 404.0
0110001011001011101010011001000000101010000000010010010000000000000000001000000000000010011111011001001100000000010001000011100100000100110000100010100011101000100110000010000100101100100011011000000000001000000000000000010001100001001111011101110111100010101100101001110011000001001000100011100111101010100000101110011111111111110100000100001001100001110010001011011011010100010111011101101001101010100011001000100010000110011100110111111011111001010010110100111101011100001001100111010011010100110110000110101100001000110010000110000011101100000100100101101001000011010010101000000101110110100001001111110111011110010010011100000110000001001000101011110011111100100010000010001100001001111110010100000011011010010111101100100010000101110001100000000000010010011101110100110111110101010001000101000000000001110100101001001010100011110100000010101101100011011110011010000010001100101101000001100100101111001111100111111110101110001100101011101111000100 -5.758938065264374 407.0
0110001001001001101010010001100000101010000000010010010000000000000000000000000000000010010100001001000010000000000001100011001100000001000100101010000011110000000110000010000110111100111011000000000000001000000000000000001001100101001111011101110111100010001000001001000011000001011001110010100011101000100110101010010101111111110001000110111101000001111010101011011000010100010011001001001001001010100011001000100010000110110100100101111011011001011001100101110001011100000000100111010011101100110110001100101100001000110010000110000011010100000110100101001001101011010010100000000011110110100001011110111110011110010010000001001110000001000001101111110011111100100010000110001101001001111110001100000010011010010111101001101010000101110001100000000000010010010111111100110111000101000010000000000001000001100100101000000110100011111010000110101101100111011110000011000000001110111000100000100000101001001111100101010000000110001100101011000111001100 -5.437508470378816 374.0
0100001011001010100010000001100000101010000000010010010000000000000000000000000000000010011100011000100010000000000011100000000000000001000000100010110010110101101010000000010100101100111001001000000000010000000000000000010001101001011111011101110011100010000100001001101011010000001001100011000011101001101000101000010011111111110001000110011101100001111010001011010000010100010111111101101001001001100111001100100001000010001110100101111011010011011000110110111000010100000000100111010011100100110110000100111100001000110010010110000011001100000100000100001101100111010010011000100111110110110001011111001011011110000010100000000010000001000000101011100111111100100110000010001101000000101110000100000001011010110110000110101010000101110001100000000000010110001001110110110111110101000010000111000001000000010100101001000100100000100000000011101000100111011010100010010000000010110110000101101100101011001110100101010000100110101100101001001111000100 -5.3541748682037 363.0
0110001001001010101111011001000000101010000000010010010000000000000000000000100000000010011111011001101100010000010000000011101100000101110100101010100011110100100010100110000100111101011011010000000000011000000000000000000001101001011111011101100111100010101100101001111011011001011000100110100011101011100100101010011011111111110101000110010001100001111010011011011010010100010111001111101001101011100011001100100110100110010100110111111011111010011010110100111011011101101001100111100001110100110111000100101100001001110010000110000011111110000100100001001001101111110010111000100111110110100001101111110111011110010010011101000110100101001000101011110111111101100010000010101100001001111110001100000010011010010110111100101010000101110001100000000000010110011101111100110111101001010011000101000001000001110100101001001010100001111000000111101101000011001110011010010010011000101101000101100000101111001111100101111010001010101100101011101111011100 -6.120546460617334 446.0
0100001011000011101010011001000000101010000001010010000000100000000000000000000000000100011000011000000000000000000001000011000000000001000000101010000111010100100000000010000010101100111001000000000000000000010000100000000001101001001111011101110011000010101100100001001011000001011000100111000011101000100000101010000101110111100011000110101001100001100110000011011000011100010011001111001000001000000011000000110000000010111100100101011011001000001000110100111100011000000001000111010001110101110111010100111100001000110010010110000010011000000100010100000101101010010010001000100101110110100001001110010111111110000010000000000010000011000100000011001111011100100110100010001101001001111110000000000010000000000010010000101000000101110001100000000000010010000000110100110011100001000000000000000000000000100000001100000110100001100010000010101101000111001110010011010000001110010000000010100100000111001011100001110010000110101100001001001011000100 -4.901792579330504 318.0
0100001001000000100000010001000001101010000000010010010000000000000000000000100000000000011110000100000010000000000000000001000000000001000000000010010010000000001000000010000100100100101000000000000000010000000000000000010000101001011111001101100011100010000100001001000011010000011001100010000001101000101100101000001111111111100110000100100101000000110010001011011000001100010011001101001000101000000111000100000000000000100000100100111011001000000000110000111001011000001001101111110101100100100110010110101000000000011010010110000010000000000100000001001001101111010010000000000001110110000001001101001111001110000000000000000010000000000000100011110010111100100010000010001100000000101110000000000000001000000000000000000000000101110101100000000000010000000001111000000011100000000010000000000000000000100000100000000000000011000010000110101100100111000110000000001001001011000010000000100100000100001010000101010000110100001101000011001011000100 -4.2440523793920875 260.0
0110001011001001101000010001000000101010000000010010010100000000000000001000100000000010011111011001001010000000001010000010101100001001000100100010000011110000100010000010011110101100011011011000000000011001000000000000000001101001011111011101110111100010101100001001101111000001001001100010100011101001101100101110010011111111110101000100111001100101110110001011011000011100010011111101001001101101100011001100100010000110110100100101111011110011011000110100111100011101100000101111010101101100110111000110111100001001110110011110010011000101000110110101001001101111110010011010100011110110110001100110011111011110010010001101000010010001001000101111110010101101000010100010101100001001111110001000010000011010010110110100101101000101110001100000000000000010011011111110110011100101000011000111000001010000100001101100001010100011111000000110101101100111001010110000010000011110101001010000101100100111001111100101011100010110101100101011101111010100 -5.921141062863171 425.0
0100001011001001100010111001000000101010000000010010010000000000000000001000000000000000000100001101100010000000000010100011001000000001100000000010110011110110100100100010000100001000010010001000000000000000000001000000010001101001011010001101100011100010000000000001001111000001011001100000000011101000100000100110000011111111100000000110010101000001111010001011010000010100010111101101001000101011000010001100100000100110010100100101101011010000010000010000100001011000101001100111010101101100110110000100101100000000110010010110000011001000000000100000000001101010010010010000100111110110000001011100010110011110000010000000000001000001000000100011000011010100100010100010001101001000111110000000000000001000100110100000100010000101110001100000000000010100000000111110010001000001000000000001000000000000100100101101000000000011010000000110111000100010001010100010010000001010000100000100100000101001001110000101010000010110100100001001101111000100 -4.675601475872099 298.0
0100001001000010100000000001000000101010000000010010000000000000000000000000001000000010001100000000000000100000000000000000000000000001000000100000010001010111001000100010000100101100011011000000000000000000000000000000010000101001001011011101100111100010001000000000000011100000011000100011000011101010101000101010000001111111100010000110000001000000110000000011011000011100010011001111001000101000000011001100100100000010110100100101101001001001000000110110111000011001000001000111010111101100110101010110101100001000010010010110000011000000000100000000000001101110110010011000010101110110100001001111000111001110000000000000000000000001000000100011100011101100100010100110010100000001111110010000000000000010000010001000110010000101110001100000000000010000001011110100110111100000000010000010000000000000100001101100000000100011100010000010101101000111001010010000010000000010000000000000100000000001001010000100010000100110101100000001001111001100 -4.489588880445808 282.0
