# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100101001000000100000000001110111101011000000010110110100000000000000000000000001101100110011110010100001111111010011011111001010011111111100000000100001000000000000000000000000001000000001000100100111011001000000000000011100101000000010000000000010101000001000001000000001010000001010100000000011101000101111101101011101111111111111010101001001000000000100010011010011001111101100110011101100001000000100000100000000001101110011110010100111111111000100110000000000000000011001011111110110011111110011111100110001110010010000011111110001111111000100010011111111001111111101010110011111110100100001000000000100101110100011101111000110110111011011001111111110001111010110111110110011110111101111111110010110011110010111110011101110011101110001100001011101010000000000110000100011100000110111001111000011010011100101001111011100011110001111010000100000000001000010000000110110011110111111110111011111001100111110111010011110110000000000000011000101000100 -4.1084797945695755 431.0
0110101001000001100000000001110111101111000010010110110100000001000000000000000000000101110011011010100001111101110111011111011111011111111100000000000011000000000000000000000100000100000100001010100111011101000001000001011100000001000001000001100000000000001000100000000001000100001000100001000001101000100011101101111101111111111011010100001001000000100000000011110011101111101110111011101100001110000010000100000000001101110111110010100111111111100000100010010000010100000011011111111111011111011011111100110101110000010010011111110011111011000110110111111111101111111101110011010111110100100001010000000100011111110011001110000110110111001011001111111111001111110111111110110011110011111111110111010011011111110011110111111110011111110101100001001100110000000000110000110011010100110111101111010010110011111101011111011100001111001111110000111000000110000010000011100111001110111111100111111111001100111110111010011110110000000000000001000101000000 -4.2910167940844985 469.0
0100001001000000100000000100000011101111000000010010110000000000000000000000000000001010110011111000100001010110000111010110001010010000110100000000000010000000000000000000000000000000000000000000100011011001000000000001011100000000000000000000000001000000000000000000000000000000001000100000000000101000101001101101001100101111110111010100000001000100100000000011010011001110101100110011101000000000000000000000000000001110110011100010000001111011000000000000000000000000000001001101110110011111010011111100110010110000011000011110100011011101000110010111101101001110110000010010010101110100100001000000010110011100000001101110000110110110001001101110110110001011010111100110100011110111101110011100000011011110010011000110110110001101110001100001000101110000000000110000000001000000100110001011001010010011000101001111000100001110001111010000101000000000000000000000000100001100111111000101111101001000011110011010011100010010000000000001000001100100 -3.3882373942233244 320.0
0010001001000000000000000001000000101011000000010010010000000000000000000000000000000001100010001000100001111000000011001010101010000000100100000000100010000000000000000000000000000000000000000000100001001001000000000000001100000000000000000000000000000000000000000000000000000000000010100000000010100000100001001100001101111111100011000000001001000000000000000011000011101100000100010011101000000000000010000000000000000000110011110010000001101011000000000001000000000001000001001101110100011111010010010100110000110000010000011110000000011101000100010000001101001010110000010010010111110001000001010000100000001000001001101110000110011100000001001111110110001010000110101110100000100011101110010100000011010111010010010010100010001101110001100000000101010010000000010000000001100000000111001010000000010010100101001111000101000010001110000000100000000000000000000000000110001100101001000001010101100100001100010000011110010000000000000000000001000000 -2.7351302980678156 245.0
0100001001000100100000000001100111101011000000010110110100000000000000000000000000001100100011111010100001111001110111111111011010010100101101100000000000000000000000000000000100000100000000000000100111011001000001010011011100100000000000000000100101000000101000000100000001000000001000100000000001101000101001101101101101111111111111010100000010000100010000000011110011001110101100110011101000001000000000000000000010001110110011110010100011111111100100100000000010000000000001011111111110111110110011011101110110110100010001011110010011011111000110010111111111101111110101010111010111110100100001000010010101001110110111101110000110110111001111001111111111001011000111110110110001110011101110111100010111011111010011010111110100001101110001100001001100010000000000110000000001000000010111001111000010010011111111001111111100001010001111110000000100000010000000000000100010001110111111000011111111101101101110011000011110110000000000000001000001000000 -3.9501467930276704 403.0
0100001001000000000010010000010011101011000000110110010000000000000000000000000000000100100001101000100000011011010111010010011010000110101100000000000000000100000000000000000000000100010000000000000011011001000001010001011100000010000000000000000000000000000000000000000000000000001000100000000000110000000001101101011101101111000101000100000001000000000000110011110111001100001100110011101000001000001000000000000000100101110011101010100001111011000000000000000000000000000001001101110100101111010011010100110000110010010100011110000000111101000110010001101001001111110000000010010111110000000001010000000000001000000001100110000110100110010001001111110110001011001110001100100000010011101100011100010011001111010001010010100110001101110001100001000100010000000000100000000001000000010111001011000010010011000101001111000100000000001110010000100000000000000000000000000000001100111011000011000101001100001110011000011110110000000000000011000011000000 -3.116133094849829 286.0
0100001001000100100100000001100111101011000000010110110000010000000000000000000000000100110011111000100001111001110111001111011010011100101100100000100000000000000000000000000100000100000000000000100111011000000001010011011100000010000000000000000100000000101000000110000001000000001000100000000001101000101101101101101101101111111111010100010001000000000000000011110011101110101100110011101000001000000000000100001010001110110011110110100011111111100100000000000010000000000001001111111110111111010011011100110110111100110001011110110011111111000110010111111111001111110101010111010111110100100001000010000100000110000111101100000110110111001111011111111110001111010111110110110001110011101111111101010111011111110011010111110110011101110001100001001100010000000000110000000001000000000111001111000010010011111111001111011101011010001111110000000000000001000000000000100010001100111111000111111111101101111110011000011110110000000000100001000001000000 -3.955042691954077 405.0
0100001001000000000010000000100001101011000000010010100100000000000000000000000000000100100010111010100101111110001011011111001010010111100100000000000001000000000000000000000001000000000000001000100001111101000001000001010100000000000000000000000001000000001000000000000001000000001000100000000000101000100001101101111101001111011111010000001001000000000000000111110011001110100100110011101000011010000000000000000000000100110011111011100111111011000000100000000000000000000001011101010111011111010011110100110000110100011010111110110011111101000110010111101111001101110001010110010111110100000001010100010100001110010111101110000110110110011001011111110110001011000111110110100001111011101111011100010111011111110011010111100100001101110101100000000100010000000000110000000001000000000010001111000010010010101111001111001100001110001110010000000000000000010000000000010100001100111101000111000111001100011110011000011110110000000000100001000001000000 -3.6067097932100296 349.0
0100001000000000000000000000100001001011000000010010100000000000000000000000000000000001000000011000100001011000000011001000001000000100010100000000000000000000000000000000000000000000000000000000100001010001000000000000011100000000000000000000000000000000000000000000000000000000000000100000000000000000100001101100101101111111100111000100000001000000000000000001010001101100000000110011101000001000000001000100000000000000010011110010100011110000100000000100000000000000000000000000110101010111010010010100110000010000010000010110000000111101000100010100000001001010010000000010010111110000000000010000000000000100000011100100001110010100001001101001100100000010001111100100000011100000100110110000001011000111010100111010100100001101110001100010010100010010000000010000000001000000000100001010000000010011000100001011000100011010001110000000000000000000000000000000000110001100001001000000010001000000001110010011011110100000000000000000000000000000 -2.403941296041012 216.0
0100001001000000100000000001000001101011001000110010110000000000000000000000000000000100101011001000000001011100100011011110001010010100101100000000000000000000000000000000000000000000000000000000100011011101000000010010010101000001000000000000000000000000001000000000000001000000001010100000000010101000100001101100011101101111110111010000001001000000000000000011010011000100100100010011101000001010000000000100000000000101111011110010000011111011000100000000000000000000000001011101110110011111010011010100110000100100011000011110110011011111000110010110101011000111110000010010010111110100000001000100000000001110010001101110000110110110001011011111110100001011000110101110100001111011101110011101000111011111010001010111100110001101110001100000000101010000000000110000000001000000000001001011000000010011001101001110001100001110001110010000100000000100000000000000000110011100011011000001110101000100011110011010011110111000010000000001000001000000 -3.3761658929288387 316.0
0100001001000000000000000001100111101011000000010110111000000000010000000000000000000100100011111010100010011111000111011111011010010101100101100000000000000100000000000000000000000000000000000000100111011001000000010011011100100001000000000000100000000000100000000000000001010000001000100001000001100000100001101101001101111111111111010100000000000000110000000011110011001100101100110011101000101010000000000000000000001100110011110010100011111011000000100001000000000000001001001101110110011101010011011101110000100010010001011110010011111111000110000011101011001111110001011010010111110100001001000110000101001110110011101110000110110110001011001111110110001011000111111110110011110111101110111100000111011111010001010110110110001101110001100001000101110000000000110000000101001010010011001111000010010011101101001111011100000010001111010010000000000000000000000000000110011110111111000011100111001101001110011000011110110000000000000001000001100000 -3.7247460918206343 366.0
0101001001000000100000000000100111101011000000110110110100000000000000000000000000000100010011111010100001111011110111011111011010001100111100000000100010000000000000000000000000000000000000000100100111011001000000010001010100100000000000000000100000000000101000000000000001000000000000100000000001101000101001101101111101101111111011010100001001000000000000000011010011101101000100110011101000001000000000000000000000001110110011110010100101111011000000000000010000000000000001011101110111011111010011010100110100110100010001011110110011111111010110010010111111001111110001010011000111110100000001000000000000001110100011101110010110110111011001001111111110000011010101100110110011110011111110111110010011011111110011010111011110001101110001110001001100110000000000110000000001000000010010001011010000010011101111001111101000001010101111010000100000000100000000000000000110001101111111100111111111101110001110001010011110110000000000000001001001000000 -3.745607591816224 370.0
0110001001000000100000000001110111101111000000010110110100000000000000000000100000000100110011011010100001011101010111111111011110010110100100000000100001100000000000000000000000000000000001000000100111011101000000010000011100000000000000000000100001100000001000001000000001000010001000100001000001101000100011101100011101101111110111000000001011000000100000001010110011001110100101111011101100001000000000000100000000101111110011110010100101111111000100000000010000000000000001011111111111111111111011111101110100110110110000111110101011111111000110110110111111101111111100010011111101110100000001000001000100011110110011101111000110110111001011011111111110001011110111101110110011111011101111111110110111011111110011110011111110001101110001100001001101110000000010110000000001011000100111001111000010010011111101011101110110001010011111110010100000000110000000000001000110011110111111000111111111101100011110011010011110110100000000001001000001000100 -4.0825307918930775 428.0
0100111001000010100100000001100111101011000000010010110100000000000000000000000000001100110011111010100001111011110111011111011010010101101100000010000011110000000000000000000000000000000000100000100111011101000001010111011100000000000000000000110001000010001000001010000001000000001000100001000001101000101011101101011101111111111111000000000011001000100000000010110011001110100100110011101100001010000000000100000000001111110011110011100111111111100000110000010010000000001001001111111110011110111011011101110101110110010000111110110001111101000110110010111111001111111100110111010111110100100001010001000100011110111011101111010110110111011011001111111111001011110111101110110011110011101110111110100111011111110010010111111110011101110001100001000101110000000000110000000001011000100111010111000010010011111111011111011100001110001111110000100010000001000000000000100110011110111111010111111111001100011110011010011110110000000000000001000001000100 -4.109075195251535 434.0
0100001001000000100010000000110001101111000000110110010000000000000001100000000000000001110011111010100001011011110011010111001110110100100100100000000000000100000000000000000000000100000000000000100111011101000000010001011100100000000000010000100101000000001000001000010001000000000000100000000001101000101111100101111101101111111111110100000001000000100000000011110011001110001100110011101100101000000000000000000000001100110111110010100101111111000100000000000000000001000001001101111110011111010011011100110101110010110011011110110011111111010110110111111111001111111001010011001111110100100001000100000000001110010011101111000110110111001001001111110110001111010111101110110011110011111111111101010111011111010011010111100110011101111001100001001000110000000000110000000011010000000010101111000010010010110111001111111100001110101111110000100000000100000000000000101110011110111111110111110111111110111110001010011111110000000000000001000001000100 -3.9672795919468626 406.0
0100001001000001000001000001100011101011000000110000110100000000000000000000000000000100100011111110000101111011010011010110001110010111101000100000000000000000000000000000000000000000001000000000100011011001000000010011011100100000010000000000100100100000001000000000000000000000000000100000000001101000100001101101011100101111111111000100000000000000010000000011010111000100101100110011101000001000000000000000000000000100110011110010100101111011000100100000000000000000000001011101110110011111010011011100110000110101010000011110100111011111000110110011111011001111110000010010010111110100000001000100010000001110100111101111000110110111001001011111110110101011010110111100110011110111111110111100100101011111010011010111100110001101110001100000001101010000000000110000000001010100000011001011000010010011100101001111001100000010001110010000100100000100000000000000100110001101111111010101110111001100101110011000011110010000000000000011000001000100 -3.65139959519729 355.0
0110001001000001100000000011100111101011000000110010110100000000000000000000000000001100110011111010100001111010110111011111011010011111101100001000000001110000000000000000000000000100000000000000100111011101000001010111011100100010000001000000100001100000001000000000000001010000011000100000000001101000100011101111010101101011111111010100000101000000100000000011010010001111101100110011101000001000000000000100000000001101110111110011110111111111000100010000000010000000000001011111111111011111111111111101110100110111011000011110100011111111000110010011111111001111111101010011010111110100000001110110000100001111110111100110000110110111010001001111111110011011011111111110110011110011100110011110100111011110110111010011111110011101110001100001001101110000000000110000000001010000000011001111001010010011111111011111011100011011001111110010100000000110000000000000100110001111011111010111111111001100011110111011111110100000000000001001000101001101 -4.110718792631815 436.0
0100011001000010000000000000100011101011000000010010110000000000010000000000000000000100100010011010100001111101110011010110001010010111001001100000000000000000000000000000000000000000000000000000100101011001000001010010010100100000000000000000100000000000001000000000000001100000001000100000000011101010100001101101011100101111111111010000000001000000000000000010010011001101101101110011101000001001000000000000000000001100110011110010100101111011000000000000010000000000000001001101011100011101010011010100110001100000111100111110010011111101000110110010111011001111110000010010000111110100000001010001010000001110110011101110000110110110001101001111110110001011000111110110100011110110101110111110000011011111010001010110100000001101110101100001000101010000000100110000000101000100000011001011000010010011101101001111011100001010011111010000100100000000010000000000000110001100111111000111010111001100001110111000011110110000000000000001000001000000 -3.5482738935279485 342.0
0100111001000000101110000001100011101111000000110110110100000000000000000000000000001101110011111010100001111111110111011111011010011101101100000000000011100000100000000000000100000000000000100000100111011101000001000111011100000100011011000001110101000010001000001010000001000000001000100001000001101100101011111101111101101111111111000110000011000000100000000010111011001110101100111011101100001010000000000100000000001111110111110010110111111111000100110001101010000000001011001111111111111111010011011101110101110111010000011111110011111111000110110011111111001111111110010011011111110100100101000011000100001110010011101110010110110111001011011111111111001111010111101110110011110011101110111110100111011111110110010111111110011111110101100001000101110000000010110000000001100000100011110111000010010010111111011111011100001110001110110110100000000011000000000000100110011111111111010111111111001100111110111011011110110000000000000001000101000100 -4.279071892278807 466.0
0100011000000000100000000001000111101111000000110110110101000000000000000000000000000101110011110010000001111011110111011111011010111100101100000000100001100000000011000000000000000100000000000010100111011101000000010101011100000000001000010001000001000010001000001000000001000000011000100001000001101000101011111101111101101111111111110100000111000000000000000011010011001111100100110011101000001000000000000100000000001101110011110010100111111111000000010100100000000100010001011111111110011110110111111100110100111110010000011110110011111111000110110110111111001111111101010111011111110000100001010000000101011110110011101111000110110111001001001111111111001011010111101110110011110011101111111100110111011111110111010111111110001101110101100001001101110000000000110000100001010000110011101011000010010011110101001111111100001110001111100000100000000000000010000000000110011100111111100111101111001100011110001010011111110010000000100001000000000100 -4.074281095759943 427.0
0100001000000000000000000000100011101011000000010010010000000000000000000000000000000000100001001000000001011010000011001011001000000000100100000000000000000000000000000000000000000000000000000000000101000001000001000000011100100000000000000010000010000000000000000000000000000000000100100000001001000000100001101000001100001111110111010100000000000000000000000001010011001100000100010011101000001000000000000000000000000101110010100010100001100010000000000000000000000000000001010100110100011111110011010100110000000000010000011110000011010101000110010101101001000110010000010010000111110000000000000000000100000000100011100100000100010011001001001100110100001000000110100110000000100001101111110010001011000101010001110010100110001101110101000000100000110010001000010000000001000000000001000010000000000011100101001111000100000010001110100000000000000000000000000000000110001101011011000001010001001100001011011000011110010000000000000000000001000000 -2.5895853977162915 231.0
0100001001000000000000000000100101101111000000010010010000100000000000000000000000000000100011111000100001111011000010100100001010000100111100000000000000000000000000000000000000000000000000000000100011011001000100011001011100100000000000000000000000000000000000000000000000010000001000100000010000101000100001001101001101101111010111010000000001100000000000010011110011001100001100110011101000001000000000000000000000000101110110100010000001110011010000000000000000000000001001001101110110011111010011010100110000100010010000011110000011011001000110010011000001001100110000010010010111110000000001010000000100101000000000100110000110110010011001001111110110001011000110101110100001100011101110011000000011010111010001010110100110011101110001100000000101010000000000010000000001000000000111001011001000010010000101001111001100000000001110000000100000000001000000000000000110001100110101001001010111001100101110011000011110110000000000000001000001000000 -3.1054068966623163 284.0
0100001000000001101100000001110111101111000000110010111100000000000000000000000000001101110001111010100001111001100111011111011110111111111000000000100001000000100000000010000001000100000000001000100111011001000000110001011101100001001011000001000101000000001001001000000001000001001000100000000011101000100011101101111101101111110111010100000011000000110010000011110001011111100100110011101100001100000110000101000010101111110001110010100111111111000000110001100000000100000011011111111110111111110111011100110111110010010000011111110111111111000110110011111111001111111110110011010111110100100001000001000100011110110011101111010110110111011111001111111110001011011111111110110011110011101111111111110111011111110111010111110111011111111111100001001101110000000000110100000011000010000011001111100010010010101101001111011100011110001111110010100000000100000010000000000110011111111111011011111111001110111110111010011110110010000000100001000101000100 -4.282893491402319 467.0
0100001001000000100000000001000011101011000000110110110000000000000000000000000000000000110010111000000101111011100011001111001010011100101100000000000000000000000000000000000000000000100000000000100011011001000000000010011100100001000100000000000100000000001000001000000001000000001010100000000001101000101000101100011101101111110111010000000001000000000000000011010011001111101100010011101000001000000000000000000000001100110011110010000011011011010000000000100000000000000001001101110111011111010111011100110100110100110000011110010111111111000110010011111011001111110101010011010111110100000001000100110000001110000001101110000111110111001001011111110111001011001110111110100001110111101110111101000011011111110011110110110110001101110101100001001101110000010001110000000001000000100010001111000010010011111101001101000100000110001110110000100100000000000000000000100110001100111111010101110111101000111110111000011110110000000000000011000001000000 -3.6782324922969565 359.0
0110010011000000100000000001100111101111000000111110110100000000000000000000000000001101010011111010100001111011110111011111111010111111111100000000100001100000000000000010000100000000000000000000100111011001000001110001011100101001001011000001000101000000001001101010000001000001001000100010000011101001100011101101111101111111110111110100000011101000110010000011111011001111100101110011111100001000000100000100000010001111111111110010111101111111000000110001100000010000000011011111111110111111110011111100110101110011010000011111110011111111000110110111111111001101111110010011010101110110000001000101000101001110010011101111000110110111011111011111111110001011011111111111110011110011111111111111010111011111111111010111111111011111111101100001001101110000000010110000100111110000000011101111100010010010101101011111011100001110001110110010100000000110000110000000100110011111111111011011110111001110111110111011011110110010000000000001000101001100 -4.374036089231595 485.0
0100001001000000000000000001000001101011000000010110110100000000000000000000000000000100100011011000000001010110000011000101001000010000000100000000000000000000000000000000001000000000000000000000000001011001000000000001011100000000000000000000000000000000001000000001000000000000000010100000000000101000100001101100001101101111100111010101000000000000000000000001010011001110100100010011111000000000000000000000010000000100110011111000100001111111000000000000000000000000001001001101110100011111010010010100010000110000110000011110100011011101000110010111101011000111110000010010010111110100000001010100010000001100000011101010000110010110001001001110110110001011000111100110100001011011101110011011000011010111010011010011100110001101110001100000000001010000001000110000000001000000100000001011000000010010010101001111000100001111001110100000000000000000000000000000000010001100011011000001010101001000000110011010011100110001000000000001000000000000 -3.039921596234308 278.0
1100001001000000000000000001100011101010000000010010111010000000000000000000000000000100100010010000100001011010100011010101001010000101100100000000000010000000000000000000000000000000000000000000000001011001000001010011011100000000000000000001100000000000000000000001000000000000000000100000000011101010101001101100011101101110110111000100001000000000000000000011010001001110110100110001101000000100000000000000000000001100110011110010000011111111000000000000000000000100000001001100110110011111010011010100100000110000111000011110000011111101000100010101011011001111110000010010010111110000000001000100010101001100000111101110000110110110000001001000110110011011000111100110100001000011101110011110001011000110110011010010100110000101110001100000001100010000000000110000000001000000000010001011000000010011100101001111000100000010001110010000000000000000000000000000000100001100011011000011010101000000101110001000011110110000100000000000000001000000 -3.1408219926524907 289.0
0100111000000010100100000001100111101011000000010110110100000000000000000000000000001100110011111000100001111011110111011111011011011101111100001010000000110010000000000000100000010000000010000000100111011101000001000111011100100000010000000001110000000000001000001000000001000000011000100011000001101000100111101101011101111111111111000100000011000000100010000010110011001110101100110011101100001000000000000100000000001111110111110010100111111111100000110000010000000000000011011111111111011111111011011101110101110111110011011111110011111101000110110010111111001111111100110111011111110100100001010101000100011110111011001110011110110111001011001111111110001011110111111110110011110011101110111111000111111111110011010111111110011101110001100001000101110000000000110000010001010100100111000111000010010011111101111111011100001110101111110000110010000000000000000000100110011110111111110011111111001100011110011010011110110000000000100001000101000100 -4.2062882928248655 452.0
0100101001000000100100000001100111101011000000110110110000000000000000000000000000001100110011111010100001111001110111011111011010101101101100000000100010000000000000000000000001000000000000001100100111011001000000010111011100000001000001000001000100000000001000001010000101000000011000100000000001101000100001101101011101101111111111010100010011001000000010000011010011001110001100110011101100001100000000000100000000101110111011110110100010111111100000110000000100000100001011011111111110011110010011011101110100110000010000011111110111111111000110010011111111001111111101010011110111110100000001000100000100011110010011101111010110110111011011011111110110001111010110111110110001110111101111111111110111010111110111110111111110001101110101100001001101110000011000110000001001000000100011001111000010010011111101001111001100011110001111110000100000000100000110000000000010011100111111010111111111001100111110011010011110110000000000100001000001000100 -4.0973051934906835 429.0
0100001001000000101010000000000111101011000000010010010000000000000000000000000000001100100001001000000001111000000011000110001000000100101100000000000000000000000000000000000000000000000000000000100011011001000000010001011100000000000000000000000000000001000000000000000000000000001010100000000000001000100001100100001101101111110111010100000000000000000100000011010011001110100100110011101000001000000000000100000000001101110011111010100111011011000000000000000001000000001000001101110110011111010011010100110000110010011000001110010001011101000110010101101011001111110000010010000111110100000001010100010100000000000101101110000111110110001001001110110110001011000110001110100000110010101110011100000011011110110001110111100010001101110001100001000001010000000000010000000001000000000011001011000000010011100101001111000100001010001110010000100000000000000000000000000110001100111101000111010101001000100110011010011100110000000000000001000000000000 -3.1482864966383204 290.0
0100001001000000100000000001100111101111000000010110110000000000000000000000000001000100100011111010000001011111010111101110011110010101110101100000000001000100000000000000000000000000000000000000100101011101000000000010011100100001000100000000110000000000001000000010000001000000001000100000000001101000100001101100011101111111110111110100000001000000100000000011010011001101101100010011101001001010000000000000000000000100110011110011110001110011000000100101000000000000001001001101110111011111110011001100110000010010010001011110010011111111000110010011111011001110110001011110010111110100101001000100010101001110110011101110000110110111001001101111110111001011000111101110110011110111101110111100100011011101111011110110110110011101110101100001000101010000000100110000000101011000000011001111000010010010011101001111011100000110001111010000100000000110000000000000000110011110111111010011100111001100101110011000011110110000000000000001000001000000 -3.7928786919637787 379.0
0100001001000000101000000001100001101011000000010110111000000000000000000000000000000100100011111010100011011110000010010111011000010101100100000000000000000100000000000000000100000000000000000000100101011001000000010001001100000001000000000000000000000000000000000001000001010000001010100000000001101000100001101100011101101111111111010100000000000000100000000011010011001110100100110011101000101000000000000000010000101100111011100010100111111111000000100000000000000000000001001101110110011111010011011100111000101000111000011110110011111111000110010111101011000111110001011010010111110100001001010100000100001100100101101110000110110110001001001111110110001011000111100110110001111011101111011100000011011110110011010011110010001101110001100000000101110000000000110000000001000010010010001111000010010011101101001111011100001110001110010010000000000000000000000000000110011110101111000011000101001100001110010010111100110000000000010001000001100000 -3.560782192414081 344.0
0000001001000001000000010000000001101011000000010010110100000100000000000000010000000100100001001000100001111000000011001111001000000000101100000000000010000000000000000000000000000000000000000000100001001001000001000001011100000000001000000000001000000000000000000000000000000000000000100000000000001000100001001000011101001111010111011000000001000000000000000011010011001100100100010011101000001000000000000000000000000100100010100010000101100011000100000000000000000000000001001101111101011111010011010100110000100010010010011110100011101101000110010110101111000111110000010010000111110000000000010000000000001101000001101111000110010111011001001110100110001011000110100110000001100100101110010100000011010100010011010110100110001101110001100000000000010000001000010000000001000000000011000011000000010010000101001111001100000000001110000000100000000000000000000000000110001100011111000001010101101100101010011000011110110000000000000000000001000000 -2.906309093834352 263.0
0110001000000001101100000001100111101111000000110110110100000000000000000000000000000101111011111010100001111101110111011111111011010111111100000000100001100010000000001010000000000100000100001000100111011101000001000001011100100001010001000001101101000010001000101011000101000001011000100000000011101100100011101110111101101111111101110110001011001000110010000011110011001110101100110011101100001100000100000100000000001111111111110010101101111111000000100010100000010000001011011111111111011111010011111100110101110110010111011110110011111011000110110011111111001111111101010111111111110100100001010101000100011110110011101111000110110111011111001111111110001011010111100110110011100111111111111111110111111111010111110011111110001101110101100001011100110000011000110000100011110000010011101111100010010011111101011111011100001110001111100000100000000110000110000000100111011101111111010111110111001100111111111010011111110010000000000001000101000100 -4.3722120924085175 484.0
0100001001000000000000000000100011101011000000010110111000000000000001000000000000001100000011111010000101011011010111010110011010000110101000000000000000000000000000000000000000000000000000000000100011011001000000000011011100000000000000000000100000000000001000000000000000001000000000100000000010101000000001101101111101101111111111010001001000000001010000000011010011001100001100110011101000001000000000000000000000001101110011110010100101111111000000100000000000000000000001011101110110011111010011011100110000110000010001011110110011111111000110010011111011001111110000010010010111110100100001010010010000001100100011101110000110110111001001001111110011001011000111100110110011110111111110011101000011011111010011010111100110001101111101100001001000110000000000110000000001010000000010001011001010010011100101000111001000000010001111010001100000000100000000000000000100001111111111010101110111001100101110011100010110110000000000100001000001000000 -3.5587042963488784 343.0
0101001001000000000000000101000011111011000000010110010000000100000000000000000000000000110011111010000101111101000011010111001010010110111100100000000000000000000000000000000000000000000000000000100001011001000000110011010100100000000000000000100000000000001000000000000001000000001000100000000001101000100001101101011101101111110111000000000001000000000000100001010011101100101110010001101000001000000000000000000000000100110010101010000001111011000000000000000000000000001001011101110110011101010011010100100000110000011000011110000011011111000110010101111011001101110001010010010111110100000001010001010000001110010111101110000110110110011001001111110100001011000110101110100011110011101110111100011111001111010001000111110110001101110001100000000101010000000000000000000001100000000011001011000010010011010101001111101100001010001110010000000000000000000000000000000110011100011101000011110101001100001110001000011110110000000000000001000000000000 -3.3774482938770234 318.0
0100001001000000100010000001100111101011000000010110110000000000000000000000000001001100110011101010100001111001110111111111011010011100101100000000001011100000000000000000000100000100000000000000100111011001000001010011011100100001001001000001100101100000100000000100000001000000001000100000000001101000101011101101111101101111110111010100001010000100000000000011110011001110101100110011101000001000000000000100000010001111110011110010100011111111100100100000000000000000000001011101111110111111110011010100110110110100110010011110110011111111010110010111111101101111110101010111010111110100100001000010000100001110000110101110000110110111011001001111111111001010010111110110110001110111101110111100010111011111010011010111111100001101110001100001000100110000000000110000100001000000010111001111000010010011100111001111111000011010101111000000100100000000000000000000100010001111011101010111111111101100111110011000011110110000000000000001000001000100 -3.970298394042402 408.0
0111001000000000100000000001100011101111000000110010110100000000000000000000000000001101110011110010100000111111110001011111011110011111110100000000000011000000000000000000000000000000100000000010100111011101000001000101011100000000001000010001100001000000001000010000000001010000001000100001000001101000100011101101111101101111111111100100001001000000100000000011110011001111101100111011101100001100000000000000000000001101110111110010100111111111000000110010011000010000100011001111111110011111111011111100111101110100110000011110100011111111000110110111111111001111111101110011011111110100000001010100000100011110100101101110001110110111001011001111111111001010100111110110110011110111100110111110010011011111110111010100110110011101111001100001001101110000000000110000110011010000110011001111000010010010100101011111001100001110001111010000110000100000000000000000100110001110111111110111111111001100111110011010011110110000000000000001000101000010 -4.097818593887496 430.0
0100001001000001001000000001100011101011000000010010110000000100000100000000000000000100000010011010100001111001101011010110000010010110101000000000000000000000000000000000000000000000000000000000100001011101000000010010010100100000000000000000000000000000001000000000000001000000001000100000000011101000100001101101011101001111110111010100100001000000000000000011010011001100101100110011101000001000000000000000010000000100110011111010000100111011000000000000000000000000000001011101010110011111010011010100110001101000111000011110110011001101000110110111101011001101110000010010010111110100000001010010000000001110100101101110000110110110011001001111110110001011000111100110110001001011101110011101010111011110010011010111100010001101110001100000001101010000000100110000000001000000000001001011000010010011000101011111001100001010001110010000100000000000010000000000000110001100111011000111010111000100001010111000011110100000000000000001000001000000 -3.3818678949346577 319.0
0100001001000000000000000000000000101011000000010010010000000000000000000000000000000000100001101000100001111110000111011111011010000100100100000000000000000000000000000000000000000000000000000000100011011001000000010001011100000000001000000000000000000000100001000000000000000000000000101000000000101001100001101100011101101111011111010000000001000000000000010011110011001100001100010001111000000000000000000000000000100100110010100010100001111010000000000000000000001000000001001101110110011111010011010100110000110010010000011110100001011101000110010101100001000101110000010010010111110100000001010100010000001010000011100111010110110110010001001111110010001010000110000110100001001010101110011110000011010110010011010110110110001101110101100000000101010010000000010000000001000000000110001011000000010010100101001111001100000000001110010001100000000001000000000000000000101100010111000001010111001100101110011000011110110000000000000001000000000100 -3.114507994505402 285.0
0110001000000000100000000001110111101011000000110010110100000000000000000000000000001101110011111010100001111111110011011111011010011101111100000001000001100000000000000000000000000100000000000000100111011101000001010111011100100000000010000000100101000000001001001000000001010000011000100000000011101000100011101111011101101011111111110100001101000000110010000011010010011110101110110011101100001000000000000100000000001101110111110010100111110111000000110000000010000000000001011111111111011111111011111101110101110111111000011110100011111111000110010011111111001110111101010111010111110100100001110010000100001111110111100110000110110111010101001111111110011011011111111110110011110011101111111111110111111111111111010011111110011101111001100001001101010000000000110000100001010000100111101111000011010010110101011111011100011110001111110010000000000110000000000000100110011101011111110111101111001100011110111011011110110000000000001001000101000101 -4.205940190671754 450.0
0100001001000000100000000000100011101111000000010110110000000000000001000000000000000100110011111010100001011111010111011111011110010101100101000000000011000100000000000000000000000100000000000000100101001101000000010011011100100001000100000000100000000000101000000000000001000000001000100000000001101000101001101100111101111111110111110100001001000000100000000011010011001101101100110011101000001010000000000100000000000101110011110010110111110011010000100101000000000000001001001101110111011111010011000100110001110101010011011110111011111111000110010011111111001111110001010011010111110100100001000000000000001110110011101110000110110111011001101111110111001011010111101110110011110011101110111100100011011101110011010110110110001101110101110001000000010000000000110000000000000000000010001011000010010011111111001111011000000010101111010000100100000110000000000000100110001111111101110111110111001100111110011000011111110000000000100001000001000000 -3.850988893525937 386.0
