# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000101010000001110011101111000000110010111000000000000000000000000000101111110111111010101001111011110111011110011011010111111100000010000000100000000000000010000100000000000011000000110101011101000001011000011100101000001001000101100001000000000001101000100111000000001000100010000001101000100011101101011101101111110111110100010001000000100100000011010111101111101110110011101100001000000000000000000010001110110111111010101101111111000010000000000000000000000011011101111111111111011111111101110110110100001110011111110111111111001110010111101001001111111101010011010111110110000001001010110000001110110011111111000110110111001111001111111110111111011111111111110111111111111111011111000111011111111111010111111110010101110101100001001101010010000100110100000001000000010111001111001011010011111101101111011111101110101110010000100100000101001000100000110110011111111111010011111111011101111111011110011111110000000010000001100011010000 -4.37282109170701 479.0
0100001001000000100000000001110011101011000000010010111100000000000000000000000100000111100011111010100001111101110111011111011010000111111100000010001000000000101000000000000000000000000010000000000001011101000000010011011101100000000001000101000001100000000000001000000001000000001000100000000101101000000001101101111101101111111111110100000001000000100000000011010011101111111100110011101100101000000001000000000000000100110011111010100101111011000000000000000000001000000011001101111111011111010011111101110010110100011100011111110110111101000100010001111001001111111001010011010111110100000001001000010001011110100011101111000010110110001101001111111110101011010110111110110011101111101110011111100011011111010011010111000110001101111101100001001101010000000000110000100001100000110011001111000011010011111101001111011111001110101110010000100000000001000000000000000111011110111111110111101111001110101110011100011111110000100000001001000001000000 -4.029638894135132 408.0
0100011001001000100000000001100011101011000000110010101000000000000000000000000000001111010011111010100001111101110111011111011010010111111100000000000000000000000000000000000000000000100000000000100001011001000000010001011100000000000101000101000001000000000000100000000011000000001000100100000101101000100011101100011101101111110111110110000001000000100000010011010011101100110100110011101100001000000010000100000000001100110111111010100101111011000000000010100000000000001011001111111111111111010011111100110111110100010100111110110111111111000110010001101101001111111001010011010111110110000001000010000000011100100011101110000110110111001111101111111110001011001111111111110111111111111110011111100111011111010011110011110110000101110101100000001101010000000000110000100001000000010111001111000010010011110101001101011100011110001110111000101000000000000000000000100111011110010111110011111111001100111110011011011111110000100000000001000001000000 -4.049398392492549 411.0
0100001001000000001000000101100111101010000000010010010000000000000000000000000000001100100011111010100000011001010011011110011010010001111101010000000000000000000000000000000000000000000000000000100001011001000000010000011100000000000001000001100000000000000000000000000011000000001000100000000001101000100001111101111101101111110111010100001001000000100000000011010011101100011100110011101100001000000000000000000000000100110011111010100101111011000000000010000000010000001011001101110110011111010011011100110001110100011000011110010111111111000110111001101001011111111100010010010111110100000001000000000000001100000111101111100110110110001001001111111110001011000110101111110101000111101110111111110011011111010011110011000110010101110101100000000100010000000000110000000001000000010010001011000010110011110101001111011100000010101110000000100000000000000010000000010110011100010111010111101101001100101110011010011111110000000100000001000001000000 -3.695838894811459 353.0
0100001001000000000010000001100011101011000000010010110000000000000000000000000100001100100011111010100000111111110011011111011010010101111100100000000000010000000000000000010000000000000001000000100001011001000001010000001100000000000001000101100000000100000000001000000001000000001000100000000100101000100011101100011101101111110111010100000000000001100000000011010011001110011100110011111100001000000001001000000000000100110011111010100101111011000000000000001001000000000011001101111110011111010011111110110000110000011110011111010111111101000110110011101011001111111001010010010111110100000001001000000001001110010111101111000110110111001011001111111110001010110110110111110111110011111110011111100111011111010011110011111110001101111101100000001101010000000100110000000001000000110010001111000011010011101101001111011101011110001110000000111000000000001000000000010011011101110111010111111101001110111110011000011110110000000110000001000001000000 -3.9366242953328765 392.0
0100001001000001000010000001110011101111000000010010111100000000000000000000000000000100100011111010100000111101010011011111011010010111111100000110000000000000000000000000000000000000001000000100100001011101000000010001001100000000001001000101100000000100000000101001000001000000001000100000100100101000100001101100111101101111110111010100100001000000100000000011010011001100010100110011101100001100000001000000000000000100110011110010100101111011000000000000000000011000001011001101111110011111011011011100110000110010011010011110010111111101000110110011111011001111111101010111010111110100000000000000000000001110010111101111000110110111001001011111111110001011100110110111110111100111101110011111110111011111010011110111110110000101111101100001001101010000000100110000000001000000110011001111000010010011101101001111011101011110001110000000100000000001000000000000100010011101011111010011111101001100111110010110011111110000000000000001000001000000 -3.9349359953776 391.0
0100101001000000100000000011100111101111000000110110111000000000000000000000000000001111110111111010100100111011111011011111001010010111111100101000000001110000000000000100000000000000000001000010110101011101000011110110011100100001011101000101100101010010000000101000000001000000001010100000000011001000100011101101111101101111110111010101000001100001100000000011010011101111101100110011111100001010000110001100000000001110110111111110100111111111101000000000000000100000000011001101111110111111011011111101111110110100011110011111110111101111001110110011101101001111110101011011011111110100000001001110010011011110100011101111010110110111011111001111111110111011011110111110111111111011101111111111101101011111110111110111111110001101110101100001011101010110000100110000100001000000110111001111000011010011111101111111011101101110111111010100100101000001001000100000111110011101101111010111111111011100111111011100011101110000000010000001000011010001 -4.385997492661772 492.0
0110001001000000100000000001100111101011000000010010110000000100000000000000000000000100100011111010100000111101010111010111011010010100111100000000000000010000000000000000000000000000000000000000100001011001000000010001001100000000000001000001100000000000000000000000000001000000001001100000000001101000100011101110011101101110110111000100001001000001100000000011010011001100000100110011101100001000000000000000000000001100111111111010100101111011000000000000000000000000000011001101111110111111010011110100110000110000010100111111010110111111000110110011101011011111111101011011010101110100000001000000000000001110000111101111000110110110001001111111111110001011000111111110100001110111101110111101110111011111010011111111100110001101110101100001001001010100000000110110000001001000110011001011000010010011100101001111011101001110001110100000100000000000000010000000010011111100010111110011100101000100111110011010011110110000000000000001000101000000 -3.8026849932393816 370.0
0100001001000001100010000001100011101111000000110010110100000100000000000000000000000100100011111010100001111101010011011111011010010111111101000010000000000000000000000000000000000000000000000000100001011001000000010001001100000000001001000101100000000000000000001001000001000000001000100000100000101000100011101100111101101111110111010100000001000000100000000011010011001100001100110011101100001000000001000000000000000100111011111010100101111011000000000000010000000000000011001101111110111111000011011100110000110010011000011110010111111101000110110011111011011111111001010110010101110100000000000000000000001010110011101111010110110110001001111111111110011011000110110110110001110111101110011111100111011111010011110111110110000101111101100001001101010000000100110000000001000000110011001111000010010011101101001111011101011110001110000000100000001001000010000000000111011100011111110011101101001100111110011110011111110000010000000001000001000000 -3.888885094710531 383.0
0100000001000000100000000001110111101011000000110010111000000000000000000000000000001111110011111010100000111111110011011111011010010111111100000010001000000001000000000000000000000000000000000000100101011111000001111001011100100000011101000101010000000000000000100000000001000000101000100000000101101000100011101101111111101111110111110101000001000000100000000011010111001111111100110111111100001000010010000000000000001110111111111010101101111111000000010010000000001000000011111101111111111111111011111101111111110000011100111111110111111111000110110011101101001111111101010011010111110100000001001010000010011110100011101111000110110111001111011101111110101011110110111110110011111111111110011111000110011111010011010110111110001101110101100001001101010010100100110100100001000000110110001111000011010011111100001111011101100110101111010000001000000000000000000000000111011100111111010011101111001100111110011110011111110000100000000001000001000000 -4.208178989864791 445.0
0100001000000000100000000001000011101011000000010010110000000000000000000000000000000000110011101010100000110100000111000000001010010100111100000000000000000000000100000000000000000000000000000100110000011001000000000000011100100000000001000000000000000000000000000000000001000000000000100000000000101000100001101100011101101011110011000100000001000000100000000011010011010100001100111011101000001000000000000000000000000100110000100010100101111111000000000000000000000000000001001101110110001111000010010100110010110000010000011110000011111110000110110001000001001111110000010010010111110100000001000001000000000100000111001100000110010110001001001111110110001011000110000110100001100011101110111101100011011010010011010110100111010101110101100000000000010000000000010000000001000000010011001011000000010010100101001100001100000010001100000000000000000000000000000000010010011100011101100000100101001100101110101010011010110000100000000001000001000000 -3.0986122970934957 275.0
0100001001000000101010000001100111101011000000010010110000001000000000000000000000001100100011001010100001111101110111001110101010010111101100100000000000010000000000000000000000000000100000000000100001011101000000000000001100000000000000000001000000000000000000000000000001000000001000100000000000101000100001001100011101101111110111000100000001000001100000000011010011001100000100110111101100000000000011000000000000001100110011111010100101111011000000000000000001000000000001001101111110011111010011111100110000110000011100011110010011111111000110110011101001011111111110010011010111110000000001000000000000001110010111101111000110110110001001001111100110001011010110110110100011110011101110011111000111011111010011110011110110001101110101100000001101010010000000110010000001000000110001001111000011010011110101001101011101001110001110100000111000000000000000000000010010111100110111110111100101001110111110001010011110110000000100000001000001000000 -3.728064894094132 358.0
0100001001000000101000000101100111101011000000010010010000000100000000000000000000000100100011111010100000011001010111011110011010010100111101000000000000000000000000000000000000000000000000000100100001011001000000010001011100000000000001000001100000000000000000000000000001000000001000100000000001101000100001101111011101101110110111010100001001000001100000000011010011101100011100110011101100001000000000000000000000001100110011111010100101111011000000000000000000000000001011001100111110011111010011010100110000110100010000111111010110111111000110110011101001011111011100010010010111110100000001000000000000001100000111101111000110110110001001101111111110001011000110101111100101110111101110111101110111011111010011111011100110001101110101100001000000010000000000110100000001001000010010001011000010010011110101001111011101001110101110000000100000000000000010000000010011011100010111110111101101000100111110011010011110110000000000000001000001000000 -3.7187830953516823 357.0
0100001000000000100000000001000011101110000000010010010000000000000000000000000000000100110011011010100000111000010101001011001010010111101100000000000000000000000000000000000000000000000000000100100000011101000000000000001100000000000001000001000000000000000000000000000001000000001000100000000000101000100001101101111101101111110111010100001001000100100000000011010011001100000100110011101100001000000000000000000000000100110011111010101001111011000000000000000000000000001011001101110110011111000011110100110000110000110000011110010111111111000110010001101001001111111000010011010111110100000001000000001000001100000011101100000110110110001001001110010110001011010110010110100001100111101110011101110011011111010011010111100110000101110101111001000001010000000000110000000001000000010011001011000010010011101101001101001100001010001110000000100000000000000000100000100000011100010111100111100101001100101110011010011110110000000000000001000001000000 -3.4467273946338537 317.0
0100001001000000000000000101100111101011000000010000110000000100000000000000000000001100100011101010100000011001010011011111011010010101111100000000000000010000000000000000000000000000000000000000100001011001000000010001001100000000000001000001100000000000000100000000000011000000001001100000100001101000100011101111111101101111110111010100001001000000100000000011010011101100001100110011101100001000000001000000000000000100111111111010100101111001000000000000000000010000000011001101111110011111010011111100110001110100011000011110010111111111000110110011101011011111111101010010010111110100000001000000000000001110000111101111100110110110001001010111111110001011000111111110110111110111101110111101110011011111010111110111100110011101110101100001001101010100000000110000000001000000110010001011000010010011101101001111011100001110001110100000100000000000000010000000110011011100010111110111101101001100101110011000011110110000000000001001000001000000 -3.833085893526004 375.0
0110001001000000100000000001100001101011001000010010010000000000100000000000010000001100110011011010100000111001010111000010001010010111101100000000000000000000000000000000000000000000000000000000000101011101000000010000001100000000000001000101000000000000000000000000000001000000001000100000000000101000100001101100111101101111110111000100010001000000000000000011010011001100001100110011101100001000000000000000000000000100110010101010100001111011000000100000010001000000000001001101111100011111010011111100110010110000010000011110010011111111000110110001010001001111110001010011010111110100000001001000000000001110010111101110000110110110001011001111110110001011000110101111100001100011101110111111110011011111010001001010100100001101110101100000000000010000010000011000000001000000000111001111000010010011101101001101011110000010001110000000101000000000000000000000100010011100111111100111100101001100101110011010011111110000000000000000000001000000 -3.5231458943926555 329.0
0100001000000000000000000001100011101010000000010010010000000000000000000000000000001100110011101010100000011100010011011011011010010101101100000010100000000000000000000000000000001000000000000000100101011101000000010000011100000000000001000101110000000000001000000000000011000000001000100000000001101000100001111100011101101111110111000100000001000000100000000011010011001100011100100011101100001000000000000000000000000100110111111010100101111111010000000000000000000000000001001101111110011111000011111100110001110000010000011110010111111111100110100110101001001111111101010011010111110100000001000010000000000110010111101111010110110110001001001111110110001010000110100111100011110111101110011101100011011111010111010011100110010101110001100000001101010000000000010000100001010000010010001111000010010011110101001101001100001110001110000100100000000000000000000000100111011100010111010111100101001100101110011000011110110000000100000011000001000000 -3.640407594619319 346.0
0100001011100000100010000001110011101011000000110011111000000000000000000000000000001111110111111010100101111011110011001111011010010111111100100000000000000000000000000000000000001000000010010000100001011111000001010010011101000000010001000101100000000000000000000000000000000000001000100000000101101000100011101101011101101111111111010100000001000000100100000011010011001101110100110011111100001000000010000000000000000100111011111010100111111111000000000000000000000000000011111101111110111111010011111100110010110000011110111111111111111111011110110101101001001111111101010011010111110100000001000110000001011110100011101111000110110111001111001111111110101011011110111110110001111111101111011111110111011111010111110111100110011101111101100101001101010000000000110010100001100000110110001111000011010011111101011111010101101110101110010000101000000001000000000000011111011100011111010111111111011100111111011000011111110000100000000001000001000000 -4.17467849449713 436.0
0100001001000000101010000001110111101111000000110010111000000000000000000000000000001111110111111000100000111101110111011111010010010111111100000010000000100000000000000010000100000000000010000000110001011101000001110100011100101000011101000101100001100000000001100000000111000000001000100010000001101000100011101101011101101111110111110100000001000000100100000011010011101111101110110011101100001000000000001000000010001110110111111010101101111111000010000000000000000000000011011101111111111111011011111101111110110100001000011111110111111111000110010011101001001111111101010011010111110100000001001010000000011110110011101111010110110111001111001111111110111111010111110111110001111011111111011111000111011111110111110111111110011101110101100001001101010010000100110100000001000000010111001111001011010010111101101111011111101110101111010000101001000101001000100000110110011111111111010011111111011100111111011110011111110000100000001001100011010000 -4.312802889988234 465.0
0100001010000000100000000001000010101010100000010010011100000000000000000000000000000000100011111010100000011001110111010011011010010101111101000000000000100000000000000000000000000000000000000000010001011001000000010000001100000000000011010100000000000010000000000000000001000000001000100000000001101000100001101100111101101111110111010100000001000000100000000011010011001100000100110011101000001000000000000000000000000100110100100010100100111011000000000000000000000000000011101111110110011111010011010100110010110000010100011110000011111101000110000001000001001111111000000011010111110000000101000000000000001110010001101101000110110110001001101111111110001011000110000110110001100011101110011001100011011111010011010011110110001101110101100000001100010100000000110000000001000000000000001011000010010011101101001111001100000110001110100000100000000000000000000000100010011100011111010010001101001100111111011010011110110000000000000001000001000000 -3.4179729924489948 315.0
0100011001000001100000000001110101101111000000110010111000000100000000000000000000001101110011111010100001111101010111010111011010010111111100100010000000010000000000000000000000000000000000010000100001011001000000010001011100000000000001000101100000000000000000000000000011000000001000100000000001101000100011101101111101101111110111000100100001000000100000000011010011101110000111110011111000001100000010000000000000000100110111111110100101111111000000000000000000001000000011001111111110111111010111111100110001110110010000011110110111111111000110100001101001001111110101010011010111110100000001000000010001011110110111101111000110110110001101011111111110011111000111111111100111100111101110011111100011011111010011110011100110000101110101100001001101010000000000100000010001000000010110001011000010010011100101001111011101011110001110011000101000000000000000000000000011011101011111010011111101001100111110011010011111110000000010000001000001000000 -3.9801497935031875 398.0
0100001001000001000010000001110011101111000000110010101100000001000000000000000000000100100011111010100001111101110111011111011010010111111100000010000000000000001000000000000100000000000000000100100001011101000000010001011100000000001001000101100000100000000000001001000001000000001000100000100101101000100001101101111101101111110111110100000001000000100000010011010011001101011100110011101100101100001001000000000000000100110011111010100101111011000000000010000000011000001011101101111110011111011011111101110000110000011000011110110111111111000110010011101001001111111001010011010111110100000000000000000000001110110111101111000110110111001001011111111110001011111111111111110111110111111110011111100111011111010011010111110110000101111101100001001101010000100000110000000001000000110111001111000010010011111101001111011101111110001111010000100000000001000000000000000111011100011111010011111101001110111110011111011011110000000000000001000001000000 -4.063539695281179 414.0
0000001001000000100010000001000001100010000000010011010000000000000000000000000000000000100001001000000000010011000010000010001010000100110000000000000010000000000000000000000000000000000000000000000000001000000000000000011100000000000100000000100000100000000000000000010001000000000000000000000000111000000001001100011101101111110110000100000000000000000000000000010011000100000100110011001000001000000000000000000000000100110000110000000000111011000000000000000000000000000011000101111110010111000010001100100000110000010000011110000010101100000100000000001001001011110000010010010101110000000001000000000000000100000011101100000110110110001001001110110100001011000110110110100101000010101110011101100010010110010001010001000100000101110001100000000000010000001001000000000001000000000000001111000010010010100100000000001100000010000110000000100000000000000000000000000010001000110110010001100101001100101110001000011110110000000000000000000001000000 -2.5606066952677793 221.0
0000000001000000100000000001100001101010000000010010010000000010000000000000000000000000100010001000100000010001000010010001010000000000000100000000000000000000000100000000000000000000000000000000000100001001000000000000001100000000000000000000000000000000000000000000000001000000000000100000000001101000100001001100111101111111110110000010010000000000100000000010010011000100000000000011111000001000000000000000000000000101000000100010100000111011000000000000000000000000000011001101110010011111000011010100110100001000010000011111000011110111000110000001000001001011110000010010010111110000000000000000000000001000000011101100000110000110011001001110110110001011010110100101000011000011101110011101100011011010010011010010100100000101110001100000001100010000000000000000000001000000000000001011000000010010110100001100001100000010000100000000000000000000000000000000000010001000100001010001100101001100101110001000010110110000000000000000000001000000 -2.6481906978879124 228.0
0100001001000000100000000001000011101010000000010010010000000000000000000000000000000000110011011010100001010000000011001110001010010101100100000010000000000100000000000000000000001000000000010100100000011001000000000000011100000000000000000000000000000000000000000000000001000000010000100000000001101000100001001100011101101111100111000100000001000000000000000011010010001100001100100011111000001000000000000000000000000100110010100010100101111111000000000000000000000000000001001101110110011110010010010100110000110000000000011110000001111100010110000011100001001111110000010010010111110000000001000000000000001010010011001100000110010110001001001111110110001011000110100110100001100010101110111101100010011110110011110110100100011101110101100000000000010000000000000000000001000000000010001011000010010010100101001101001100000010001100000000001000000000000000000000100010001100010111110000100101001100111010101010011110110000000000000001000000000000 -3.0738904959289357 271.0
0100001001000000100000000001100011101011001000010010110000000000000000000000000000001111110011111010100001111101110111011111011010000111111100000000000000000000100000000000000010000000001010000110000001011101000000000000011100100000010001000101100000000000000000001000000001000000001000100000000001101000000001101101011100101111111111110100000001000000100000000011010001001110111100110011101100001000000000000000000000000100110010111000100001111011000000000000000001000000000011011101111110011111010011111100110000110000011000011111110111111111000100010011111001001111110101010011010111110100000001000000000000111110110011101111000110110110001101001111111110101011000110111110110011100111101110011111100011011111010111010111000110000101111101100001000100010000000000111000100001100000010011001111000011010011111101001111011100001110001110010000101000000001000000000000000111111100111111010111101111001100111110011110011111110000100000000001000001000000 -3.8921464945888147 385.0
0100001001000000100000000001100011101011000000010010101100000000000000000000000000000100100011101010100001111101110011011111011010000111111100000010001000000000000000000000000000000000000010000100010001011101000000010011011101100000000001000101100000000100000000100000000001000000001000100000100101101000100001101100111101101111111111110100000001000000100000000011010011101100101100110011101100101100000001000000000000000101110011111010100101111011000000000000000000001000001011001101111110011111010011011101110010110100011100011110010110111101000100010001111011001111111101010011010111110100000001001000000000001100100111101101000110110110001001001111111110101011010110111110110011101111101110011111110011011111010011010011000110000101111101100001001101010000000000110000100001000000110011001111000011010011101101001111011101001110101110000000100000000001000000000000100110011110111111010011111101001100101110011110011111110000100000000001000001000000 -3.912275195820257 388.0
0100000001000000100000000001000111101010000000010010110000000000000000000000000000000000100001101000000000010010000010000000000010000100110100000000000000000000000000010000000000000000000000000000000100001001000000000000011100000000000000000000000000100000000000000000000001000000000000100000000000101000100001001100011101101111110111100100000001000000100000000000010011000100000100111011001000001000000000001000000000000100110010110000100001111011000000000000000000000000000001001101010110011110000010010100111010110000010000001100000010111100000100010001101001001111111000010010010111110000010001000000000001000000000011101100000110000110001001001110100010001010000110100110100000000011101100011101100011010110010001010001100100000101110101100000000000010000000000000000000001000000110010001011000010010010100100001100001100000010001100000000100000000000000000000000000010001000000111110010100101001110101110001000010110110000000000000100001001000000 -2.731781897156907 238.0
0100001001000000100000000001100001101010000000010010100000000000000000000000000000000000100010011010100000011101000011010010001010010100100100000000000000100000000000000000000000000000000000000000000001011101000000010000011100100000000001000000000000000100000000000000000001000000001000100000000000101000100001001100111101101111110011000100000001000000000000000011010011001100000100110011101000001000000000000000000000000100110011100010100000111011000000000000100000000000000011001101110110011101000011110100110001110000011000011110000001111111000010010011101001001111110000010011010101110100000001000000000000001000000001000110000100110110001001001111110111001011000110100110100001000010101110011111100010010111010001010010100100000101110101100001000000010010000000110000000001000001000000001011000000010011110001001101001100000010001110000000000000000000000000000000100010001101110111110100101111001100101110011100011110110000000000000001000001000000 -3.1347878952510655 278.0
0100000001000000100000000001000001100010000000010010110000000000001000000000000000000000000000001000100000010000010010000000001010010001111100000010000000000001000000000000000000000000000000000000000000001001000000000000011100000000000000000100000000000000000000000000000001000000000000100000000000101000000000001100011101101111100110100100000001000000000000000010010011001100100100100011101000001000000000000000000000010100100000100010100001111111000000000000000000000000000001000101110010010111000010110100100010111000010000011110000011110010000100010001000001001111110000010010010101110000000001000000000000001100000011101100000110000110011001001111110110011011000110100100100001100011101110011011100001010110010010000010100000001101110001100000000100010000000000100000000001100000100000001011000010010010000100001100001100000010000100000000001000000000000000000000000010001000010011010000000101000000001010001000011110110000000000000000000001000000 -2.6032941956609648 225.0
0100001001000000100000100001000011101010000000010010110000000000001000000000000000001000100010001000100000110100000011000000101010000000100100000000000000000000000000000000000000000000000100000100000000001000000000000000011100000000000000001000000000000000000000000000000001000000000000100000000000101000000001001100011101101111100111000000000001000000000000000011010011001100000100110011101000001000000000000000000000000100110010100000100001111111000000000000100000000000000011001101110110011111010010010100010000010000010000011110000001111100000110010000000001001111110010010010010101110000000001000000000000000000000011101100000110100110001001001111100110001011000110100110100001100010101110011011000011010110010001010010100100011101110101100000000000010000000000000000000001000000000000001010000010010010110100001100001100000010000100000000001000000000000000000000100010001100010001110001000101001100101110001010011110110000000000000000000001000000 -2.778906292789543 239.0
0100001000000001100000010001000011101110000000010010010000000000000000000000000000000000100011001000100000111001010101001010001010010101100100000000000000000000000100000000000000000000001000000000100001010001000000010000001100000001000001000000000000000000000000000000000001000000001000100000000000101000100001101101111101101111100111010100000001000000100000000011010011001100000100110011101000001000000000000000000000000100110010101010101001111011000000000000000000000000001011001101110110011111010011110100110000110000010100011110000111111111000110010000101001001111110000010010010111110100000000000000000000001000000011101100000110110110001001001111001110001011000110110110100001100111101110011101100010011111010011010111100110001101110101101001000110010000000000010000010000000000010010001011000010010011100101001101001100000010001110000000100000000000000000100001100010011100010111100000100101001100101110011000011110110000000000000001000101000001 -3.292431494242919 298.0
0100000001000000100000000001100001101011000000010010110010000000000000000001000000001000100101001010100001110011100001010000001010010101100100000000000000000100000000000000000000000000000000000000010000010001000000000000011100000000000000000000010000000000000000000000000001000000001000100000000000101000100001111100011101001111110011000100000000000000100000000010010011000100000100110011101000001000000000000000000000000100100010100010100001111011000000000000000000000000000011001101110110011111010011010100110000110000010000011110010011111110000110000001001001001111110000010010010011110100000001000000000000000000000011101100000110100110001001001110110110001011010110000110100101100011101110111101110010001110010011010010100100001101110101110000000000010000000000000000000001000000100000001011000010010010110101001111001100000010001110000000000000000000000000000010000010011100010111110000100101001100111010001000011110110000000000000001000001000000 -3.0332263994387176 268.0
0100001001000000101010000001100111101011000000010010110000000000000000000000000000001100100011001010100000111001110111001110101010010101111100000000000000000000000000000000000000000000000000000000100001011101000000010000101100000000000000000001100000000000000000000000000001000000001000100000000000101000100001001100011101101111110111000100000001000001100000000011010011001100000100110111101100001000000011000000000000001100110011101010110101111011000000000000000001000000000001001101111110011111010011110100110000111000011100011110010111111110000110110011101001001111110111010011010111110000000001001000000000001110010111101111000100110110001001001111110110001011010110100110100011110011101110011111000011011111010111110111110110001101110001100000000101010000000000110010000001000000010001001111000011010011110101001101011100001110001110100000101000000000000000000000010010111100110111110111100101001100111110001010011110110000000000000101000001000000 -3.6721175950006 349.0
0110001001000000101010000001110111101111000000110010101000000000000000000000000010001101110111111000100000111111110111011111011010010111111100000010010000100000000000000010000100000000010000000000110100011101000001010001011110100000011101000101100000000000000001100000000111000000001000100010000101101000100011101101010111101111110111110100000001000000100000000011010111101111101110110011111100001000000001001000000011001100111111111010100101111111000000000000100000001000000011111101111111111111010011110101110111110100011110011111110111111111000110010011101101001111111101010011010111110100000001001010000000011110110011101111000111110111001111001111111110011111011111110110110001111011111111111111000111011111110111010111111110011101111101100001001101010010100100100100000001000000010111001111001011010011111101101101011101100110101111010000101100000001001000000000100111011111011111010011111111011100111111011110011111110000100000001001000011010000 -4.3176021905492235 466.0
#
