# Problem = Knapsack
# Variables = 1
# Objectives = 2
0111011011001001101011010001100000101010000000011010000000000000000000001000000000000000011111101100111100001000011010000010100000000111000100001000010101110100101110000100000100000000001010000001000000000001000000000000000101100001010111001101110111100110001100000011001111000001011000100000000011101000101100101010010101111011100111000100001111000001111110001011010011011100010011101101001001101011100111001100100111000010101110100010011011101010011000010111101111011001000001001111010001100100110110010110111100000001110010000110010010000110000100110000101001001010010010011000110011110100110001101111010101011110010000001010000100100100000000100011010011011100100010000010001100101001111110010100000000011011000101100010000000010101110001100000000000010010100111111110010111000001010001000010000010001000000101101001000011100001111100000110111100000110010010100010000001011010000101110100111100101011001011100000110000110010011100001011000111011100 -5.465782364830375 379.0
0111011001001111101111011001100000101011101000010010110000100000000000001000000000000110110111101000001000001000011001000011100001100101100000000110110111101111101100100010010110111100001011001001000000010001000000000001001101101001011111011100110110100110101100000011001111011001011111100111100011111001101101101010000011111011110011000110011011000011111110001011011001011100010011111101101001101111100111000100100110000100101110100111111011111010011010010011111111011101101001001111110101101111110111010100101100010001110010010110110011111111001111010011101001001011010010111000100011110110100001111101010111111110010010000110000110010100000101101111010011111101100010000110101101101011111111011100010010011111011010100010000100000101110001100000000000010010100111111110110111101111000011000111001001000000101101101010000110100011111110000110111100100111010010101011001001010110111001110101111100101111001011100100110010100010101101101011101111011100 -6.410725947469473 489.0
0110011001001111101011011001100000101010010000010010000000100000000000001000100000000010010110100100011100001000011011000011100011000101100000100110110111111111101100100110011100101101011011010001000001010001000000000000010101101001011111011101110111100110100100001010001111001001001110100110100011111001101001101010011011111011100011000110011111000011111110001011011001011100010011101101101000101011100111001100100111100110001110100111011011111011011010010110111101011001101001000111110101111111110110010100101100010001110010010110000000111111001111010000100001011011010010111000110011110100110001001111010111111110000010000111000110000000010101101111010011111110100010001010001100101011111110011000010010011111110100101011000010000101110001101000000000010010001111111110010111101101010001001110000001101000101101101001000010100001111010100110101100000101011010001011000000010011011101100100111000111111001011100100110010101010011100101011001111010100 -6.20983235584572 463.0
0110011001001011101111011001100000101010010000010010010000100000000000001000100000000010111111100100001100001000011011000011101000000101000000100100110011111111101101100010000100111101111011011001100001010001000000000000111101101001011111001101110111100110100100001010101111010001001110100110100011111011101001101010010111111011100011000110101011000011111110001011011101011100010011101101101000101011100111001100100110100110101110100111111011111011011010110100101111011101101001000111110101101111110111010100101100010001110010010110000010111111001111110001000001001011110010111010100011110101110001011111000111111110000010001111000010010000000101101111010011111110100010001110101101101001111110011000010010011111110100101011000010000101110001101000000000010010101111111110110111101101010011001110000001100001001101101001000110100111111010100110101100000101011010000011001001010011010101100100111100111111001011100100110010110110111100101011101111011100 -6.379475750494748 484.0
0110101001011011101011011001100000101010010000010010110001100000000000000000000000000010000111101000101100001000011011000010110111101101100000001100110011111111101110100010011100111100011011010101000001011001000000000000010101111001011111011101110111100110101100001010000111001001001001100010100011111001101100101110011111111011110011000100011111100011111010011011011001010100010011111101101000101011000111001100100011100110001110100111011011111010011000010110111111011101101001001111111101111111110110010100101100011001110010010110010010111111001101011001001001000011010010111010100101110100110001001111011111011110010011000001000110100000010101101111010001111100100010000110001101101001111110001100000000101011110100100011100010000101110001100000000000010010101111111110110011101101010001001111000001000000001001001001000010100001111100000000101101100111011110101011001000010010011101100101111000101111001011100100110100100010001101101011101111010100 -6.227689653169364 465.0
0111011011000001100100010001000000101010000000010010010000000000000000100000000000000000000000000100000100011000000000000000000001000100000000000000010001000010000100000000110100010100000010000000000000000000000000000000000001100001011111010101110010100110000100001001001001000001001000100000000101111000100100100000001001111011100000000110001101100011110000000011010000000100000101001101001000101010000011000100000010100010001100100111011011000000001000100101000110011001000000001101010000100100100010010100001100000001110010000110010000000101001100100001100001000010110010111000100001110100110001101111010110111110000001000001000000110000000000000011010011010110100010000010001100001000111110000000000010011101000010000000000000000101110001000000000000010010010010110100110011101000010001001100100000000000001001101001000010000000100100000010111100001111000000000010000001000000010001100100000000110110001011101000010000000000000100001011001001001100 -4.382445678114891 272.0
0110001001001010101101001001100000101010000000010010000000000001000000001000000000000000001111011100111100001000010011000000100110100100100000101110110101110101101100000010000100101101011010010100010000010001000000000000000101101001011111011101100111100110101100001010001011000001001011100101100011111000101101101110011111111011100110000110001011000011111110011011011011010100000011101101001001101111100111001101100110000110101010100111011011001000011010110101100110011001100001001111110001100111100111010100101100000001110010010110010011001001100100100000001001001011010010111000100111110110100001011111100110011110000000001011000010010100000001101111010110111100100110100010001100011001111110011000000110011111000100100100000100000101110001100000000000010010101101111100110011001011010001000011000000100010111101101001000010100001110110000100111100000111011110000000000000010011101101100100010000101111001111100000111111100110001101101001100111011000 -5.828878761269152 418.0
0110001001001001100001000001000000101010000000010010010000000000000000000000000000000000000011000000101000001000010000000010100010000100000000000010010011001100100100100000111100001100000000000000000000000000000000000000000111100001011111011101110101100010001100001001000011000000001011100000000101111000100101101000000011111011100001000110110001000011100110000011011000010100010111011001101000101110100011001100100001100010001000100110011011001000000010010100100111011001001000000101110100100110100110010110111000000001110010000110000000111001000100100000101001000010010010011010100011110100100001001111010000111110010000001010000001110000000001000011010011011110100010100010101100001000111110001000000010111000000101100000000000000101110001100000000000010010000000111100000011000000010000000001000000110000001001101001000010100001100100000000101100000010010010100000000000010110001001000000110000100011001010101000110001100010011100000011001101000100 -4.723220475483686 303.0
0110111001001011101111010001100000101010000000010010010000000000000000000000000000000010000111101100100000001000011001000010100000001101100101001100010111010111100110100100010110011101001010010001100001010001000000000000010100101001011111011101110111100110001100000011001101001001011000100000000011111000101100101010001111111011100011000100011011000001111110001011011001010100011110100101101000101011100011101100100111000010101100100111101011101010011010110010100111011101000000001111010001100111110111010110101100000001110010010110010011110110010100100000001001010011110010111010100111110100110001101111010111111110100011000010000011010110000100101111000011111101100110100010001100101001111110010000000001011011010111100010000000010101110001100100000000010010001111111100010011011011000011000100100000010000001101101001000110100001111110000110101100000111010010100011000001010001100101100100011100101011001011101000110010110010001000101011101011011000 -5.834831160027534 419.0
1110001001001011101011000001100000101010000000010010010000000000000000000000000000000000000000101000001000001000011110000010100011100100100000000010010111100110000100000010110110011100010001000100000000000001000000000000010001101001011111011101100111100100101100100001101011000001001010100010000011111000101000100010001101111011100110000100011001000001110110000111011000000100010011101101001000101011100011001100100110100010000100100101001011001010001010010010100111001001000000000111110000000110000111000110101101000001110010010110000000001001000110000000001001000010010010011010110011110110110001001111010011011110000010001000000000110010000001001111010011010010100010000010001000100000111110001000000000011011100010100000000010000101110001100000000000010011010011111100110011000001010011000000010000000000010001101001000010100001100100000110111100000110000010000010000001000010000101100000111000100010001011101000010000100000001101001001001111000000 -4.976197473239154 328.0
0110111001001011101011011001100000101010010000010010010001100000000000000000000000000010010111100110101100001000011011000011110011100101100001100100110011111111101110100110011100111101001011010001000001010001000000000000010101101001011111011101110111100110101100001010000111001001001011100110100011111001101101101010001011111011100011000110001111100011111110011011011011010100010010111101101000101011100111001100100111100110101110100111011011111010011010010110111111011001101001001111111101111111110110010100101100011001110010110110010010111111001101011001101001001011010010111010110011110100110001011111000111111110010010000111000111100000010101101111010011111110100010001110101100001011111110011000000010111111110100100011000100000101110001100000000000010010101111111110110111101101010001101111000001000000001101101001100010100001111110100100101101100111011010101011001000011011011101100101111000111101001011100100110000100010111100101011101111010100 -6.406261549796909 487.0
0110011001001101101111011001100000101010000000010010010000100001000000000000000000000010001110101100101100001000011011000010100000100101000000001100010111110011101000100010011100111101111011011000100000010001000000000000010101101001010111001101110111100110101100001011001101001001001011100111100011111001101100101110011101111111110011000100011111000001111110011011011001000100010111101101001001101011100111001110100110100110101110100111011011001000011010110110111111011111100000001111110101101111110111010100101100010001110010000110011011011111100100110000001001101011110010111010110001110111110001101111000111111110000010100011000010000000001101101011010011011111100110010010001100001010111110011000000010011110010110100011000000000101110001100000000000010010101111111100110111111111000011001011000000000000110101101001000010101001111110000110111100000111010000000010000001011101010101100000110000101011001011101100110010100010111101101011100111011100 -6.1384035549126565 452.0
0110011001001011101110011001100000101010000000010010010000100000000000000000000000000010000110100000111100011000011001000010100010000111000001100110000001011111001100100010110100111001011011011001000000011001000100000010000101101001011111011101110111100000101100001001001111000001001000100100000001111001100000101010001101111111100110000110011111000011111110011011011001011100010111101101001000101011100111001100100010100010100100100111011011101011011010010000111111001101100000100111110101110111100111000100101100010001110010011110010010111111000100100000101011111011010010111000110001110100100001011111000111101110000010000110010010000000001001000111010011111110100010000010001100101001111110011000000000011101100000100011001010001101110001100000000000010010111110111100110011011001010000001100000000000000000101101001000010100001110110000110101000000111011110000010000001011101000000100000100001100011001011101100110000100010001100111011100111011000 -5.7366165635176 407.0
0110001001001011101001000001000000101010000000010010010000100000000000000000000000000010000000000100001100001000010001000000100111100101000000000100010111000110001100000010011000011100001010001001000001000001000000000000000101101001011011011111100011100110101100000010001001001001001010100000000011111001101100100010010001111011100000000100011111000011110010000011011010000100010011111101001000101011100011001100100110000100000110100101011011101011011000110100000111011101001000001111110101100101100110000110101100010001110010001110010000001111000100100001001001100010010010011100100011110110110001101111011111011110010001000000010110100010001001001011010011010110100010000110001100001000111110011000000000011111010010100000000010000101110001100000000000010110100001111100110011010011010000011000000000100000010001001000000010100001100000000110111000000110011010001000000001010010000001010000111100101111001011101100010110100010011100000001001101001000 -5.235126868356019 354.0
0110011001001011101111011001100000101010010000010010010000100001000000001000100000000010010111100100001100001000011011000011100110100101000000100110010011111111101100100000000100101101101001010001000001010001000000000000111101101001011111011101110011100110101100001010101111010001001110100110100011111011101101101010011111111011100011000110011011000011111110001011011001011100010011101101101000101011100110000100100110100100001110100111111011111011011010010110101111011101101001000111110101101111110110010100101100010001110010010110000010111111001101110001101001001011110010111010100011110101110001111111000111111110010010001111000010010000000101101111010011111110100010001110101101101011111110011000000010011111110110101111000010010101110001101000000000010010101111111110010111101101010011001111000001100001101101101001000010100001111111000110101100100111011010000001001000011011010101100100111100111111001011100100110010110110111101101011111111011100 -6.361618548631668 483.0
0100001001001001100001000001000000101010000000000010000000000000000000001000000000000000010000100000101001010000010000000010000001000100000000100010000000101010000000100000110000000100000010000000000001001000010000000000000101100001011101011101100111100010011100001001001011000001001000100000000111111000100000101000100001101011100000000100010001000001110110000011011000010100010011111101001000101010000011001100000110100110001000100101000011000000001000100000100101011000000000000101010000100100100110010110001100000001110010000110000000000100000100000000101001000010010010111000100001110100110001001111010001111110000001001000000000000100000001000011000011011011100010000110001100001001101111000000000000001101000000010000000000000101110001100000001000010010000010111100100011000000000000000011000100000000001001001001010010000011100000000110101100000111010010000010000010000010001001000100110000000011001011100001010100100000011000001001000101001000 -4.367564780637622 271.0
0100001011001011101110000001100000101010000000010010000000000000000000000000000000000100001001001000001000000000011001000000101000000100000000000010010111100101100110100001000110010100010010000001000001000001000000000100000101101000001111011101110110100010101100100001001111001001001001100100000101111000100100101010000011101011100110000100111111000011111110001011011001010100010011101101101000101011100010001100100011000010001110100101011011001000011010110100100100011001101000000111010101101101110110000110101100000001110010000110000001111111000101100000101001001010110010111000110001110110110001101110010001011110010001100001001101000000000101101011010011110111100110100010101100101010111110001000000010011111100110000100000000000101110001100000000000010010001111110110110111101001000100000001000010010010011001101001000010100001011010000100101000000111000110001000000000010110010101110000010000000111001111101000110000100000111100000001100111011100 -5.358639264944941 368.0
0110011011001011101011011001100000101010010000010010010100100011000010111000100000000110111111101000101110001000011011000010101001100101100001000100110111111111101110100010010100111100101011011001000001011001000000000010011101101001011111001111110111100110101100000010101101010001001111110110100011111001101001101010010111111011110111000111111011000011111110011011011001010100010111111101101001101111100111001100100110000010111110100111111011111010011010110110101111011101101001000111010101101111110111010100101100011001110011010111010011101111011011111001101001101011110010101010100011110101110001011111000111111110010011001111000010110000000101101111010011111101110010000110001101001011111111011100000011011111110110101011010010000101110001100000001000010010101011111110110111111100010011001111000011100000101101101001000110100001110110000110111100100111011010100011001011011011010101100100111100111111001011100101110010000011111101101011101111011100 -6.5937622440978885 518.0
0110011001001011101011010001100000101010000000010010000000100000000000000000000000000010000110001000001100001000011000000010100001000101000000000100010111111010101000100000011100111101001011010001100000010001000000000000010101101001010111011101000111100100101100001110101111000001001010100011100011101001101000101010010011111011110110000100011111000001110010011011010011010100010111101101001000101011100011001100100111100010101110110111011011010010111010010110101111011101101000000111110101100110110111000110101100010001110010001110010011011011000110100000101001111010010010011000100001110110110001001111010111011110000010101001000000000000001101101111010011011110100110000010001100101000111110010000010000011110100010100010000110000101110001100000000000010010101111111100110011001011010011001000000010000000010001101001000010100001110100000110101100000111010010100010000001011101010101100100000000001111001011100000110000100010001001101011100111111010 -5.6741164634004235 400.0
0110011001001001101011010001100000101010000100010010010000100000000000001000000000000000000111101000100100001000011001000010101000000101100100001100010101010101101110100110110110001001001011000001100000000001000000000000000101101001011111011101110111100110001100000010001111001001011010100000000011101000101100100010011111111011100111000110011111000001111110001011011001010100011110101101101000101111101011001100100111000110101110100111001011001000011010010010101111011101000000001111010001100101110111010110111100000001110010000110010011111111010100110000001001001010010010011000100111110100110001101111010111111110000010000000000001000110000101101011010011011111100110000010001100101001111110000000000000011011010110100010000000010101110001100000000000010010101101111100110111011011000011000100100010000000001101101001000110100001111100000110111100000111010010100010000001010101000101110100011101100011000011101000110010100010011100001011101111011100 -5.758938162587583 410.0
0110011001001111101111010001101000101010010000010010000000100000000000000000000000000010010110101000111100001000011011000001100010000101100100000110010111111111101001100010111100101101001011010001000000010001000000000000010101101001011111011101110111100110100100001110001111001001001111100010100011111001101000101010011111111011100011000110011111000011110110001011111011001100010111101101001000101011100111001100100111100110101110100111011011111011011010010110111101011101101001001111110101101111110111001110101100010001110010011110010000011011001111110000001001111011010010111000110011110110110001001111010111111110000010100010000111000100001101101111010011111110100010001010001100101011111110011000010010011110110100100011000110000101110001101000000000010010101111111100110111101111010011001000000001100000100101101001000010100001111010000110101100000101011010000011000000010001011001100000101000101011001011100100110010101010011101101011100111010100 -6.162213157862425 458.0
0100001001000001101000000001100000101010000000010010000000000000000000000000000000000000010011000000001000000001011000000000100000000100100000001100000111111010100000000000110100001100011011000100000001010001000000000000000101101000011111011101110111100010101100100001001011000001001011100010000101101001100001101000000001111111100000000100010001000001110100000011011000000100010011111101001000101001000011000100100111100110001100000101011011000000001010110000101110001101100000000101110000110100010110000110101000000001110110011110000000000010000100100000001001000010010010011010110101110100110001001111000011111110010000001000000010000100000101001111000111011011100010100110001001101000111110000100000010011111000100100000000000000101110001100000000000010110010011111100100011000001010001001000000001000000000001101001000010100011100100000110101100000111010010000001001000000011001101100101111001101011001011101100110000100000001101001001000111001000 -4.943459471222013 326.0
0110011001001001101011011001100000101010000000010010010000000000000000000000000000000010010110101100100100010000011011000010111011100101100001000100110111111111001110100110111100011000011011010000000001011001000100000000010101001001011111011111110111100100101100001011001111001001001010100100100001111001101001111010001011111011100011000110011111000011111110011011011011011100000110111101101000101011100111001100110111100110101110100111011011011010011010010000001111011001101001100111110111101111110110000110101100011001110010111110000010111011000101110001101001001011010010111000110001110110110001001111010111011110010010000111000110110100000101101111010011111110100010001110101100001001111110010000000010011111110110100011000110000101110001100000000000010010101111011110110111101101000011011010000001000010000101101001001100100001111110100100101101100101011010101011000000011011010001100001110101100111001011100100110100100010011100101011100111011100 -6.183046652004123 460.0
0110011001001001101111000001100000101010011000010010010000000010000000001000000000000010010111001100101100001000011011000010100001100101100101100110110111101111101100100100000100111100011010001001000001011001001000000000010101101001011111011101110111000010001110000011001011001101011011100011000011111000101101101010000111111011110011000100001011100011111110001011011001011100010111111101001000101111100111011100100010100010101110100111111011111010001010010110101111011101101000000111110101100111110010010110101100001001110010000110010010010010101101110001001001001010110010101000100011110100100001011111010111111110010000000111000101010000000100101111100011111101000010100110001100001001111110011100010001011111110111100011101110000101110001100000000010010010101111110110110011111111010011001111000001001000100101101000000110100001110110000110111101100111010010101011011000011101100101110100011101100011001011101100110010010110001101001011001111010100 -6.181558453477919 459.0
0110011001001011101001010001100000100010000000010010000000000000000000001000000000000110000110001100001100001000011000000010100001000101000000000100010111111011101100100010010100010001001011000000100001010001000000000000010101101001010111011101110111100110101100001111101011011001011011100001100011111001100100101010010111111011100111000100011111000001110010000011010011010100010011101101000000101011101011001100100011100010101100100101011011010010001010010110101110011111000000000111110101100111100111000110101100000001110010001110010011011111000110100001101001101011010010011010100011110110110001001111010111111110010000101011000100100100001101001111010011011110100110000010001100001000111110011000010010011111100000100000000110000101110001100000000000010010100111111100110011000000010011000000000010000000010001101001000010100001110100000010101100000111010010000010000001111100011101110000110000100011001011101100110000100010011100101011011111001100 -5.665187965147197 399.0
0110011001001111101011011001100000101010000000010010010001100000000000000000000000000010010110100100110100001000011001000010110011100101100000100100110011111111101110100010011100111001101011010001000001011001000000000000011101101001011111011111110111100110101100001011001111001001001110100100100011111001101101101010001011111011100111000110011011000011111110001011011001011100010111111101101000101011100111001100100110100110101110100111011011111011011010010110101101011101101100000111110111110111100110000110101100011001110010111110010010111111001101101001101001001011010010111000110001110100110001111111010111111110011010000110010110010000000101101111010011011110110010000010001100001011111110011000000010011011110110100010000000000101110001100000000000010010101111111110010011001101000011011111000001001000001101101001000010100001111110100110101100100111011110001011001000011011010101100101111000101011001011100100010000100010011100101011100111011100 -6.252987254410982 468.0
0110011001001011101111011001100000101010000000010010010000100000000000001000000000000010010110101100011100001000011011000010100010100101100001100110110011111111101100100110011100011101011011010001000001010001000000000000010101101001011111011101110111100110101100001010001111001001001010110110100011111001101001101010001011111011110011000110001111100011111110001011011011011100010011101101111000101011100111001100100111100110001110100111011011111011011010010110111111011001101001000111111101111111110110011100101100011001110010110110000010111111001111110000101001001011010010111010110011110111110001101111010110111110010010011111000110100000010101101011010011111110100010001110001100001011111110011000010000111111110110100011000010000101110001100000000000010010101111110110110111101101010001101110000001000000001101101000000011100001011110100100101101110101011010101011000010011011011101100101111000111101001011100100110100100010011100101011001111010100 -6.343761351890862 480.0
0100011001011011111111010001100000101010010000010010110000000000000000000000100000000011011110101100111100001000011001000011101110001101100000000100110011111111101000100010010100011100011011010101000001011001000000000000010101101001011111011101110111100110101100001010001111001001001001100010100111111001101101101010011101111011100111000110011111100011111000010011011001011100010011111101101000101011100111001100100110100110001110100111011011111010011000110100111111011101101001001111111101111111100110000100101100011001110010110110010010011110001110101001000000001011010010111010110011110100110001001111010111011110000011000011000110100100010101101111110011111100100010000010001101101001111110010100000000101011100110100111100110000101110001100000000000010010101111111110110111101101010001001111000011101000001101001001000010100001111100000000101101000111011110001011000000010100011101100101111000101111001011100100110000100110011101101011101111000100 -6.22322535328567 464.0
0110001001001001101111010001000000101010000000010010010100100000000000000000000000000000010110100000111000001000011001000010101101000100000001101000100111100110101100100110111100011101001010011001000000010000000000000000000100100001011101001101110111100110101000001011001011001001001001100010100011101010110100101010000011111011100100000100001101000011111110001011011011011100010011101001001001101110100011001100100011100010001110100110001011101000011000010110101111011101100000001111010101111111110111010110101100000001110010010110000011111001000100110100101101001110010010101000110011111110110001111111010010111110000010101010001010000000001111101111010011111110100010000110101110001000111110010100010010011111110110100101000100000101110001100000000000010010001010111110110011001011010001001001000011000000101101101101000010100000111110000110101100100110011010101010000001011100001101000100011000100011001011101101111000100110001100001001000111001100 -5.784235860686749 413.0
0110001011001001101000010001100000101010000000010010000000000000000000000000000000000000011001000000011000000000001000000010000000100100100000000110000100110100000010000000100100000100000010010100000000000001000000000000000101101001011101011101100110100000101100001000001111000001001000100000000001111000100000100000000111101011100010000110000001000001110110000011011000010100010001001111001001101111000110001100100101100110101000110100001111000001001000110001101100010000001000000101110000100100000110011100100000000100110010000110000001001000000110000000001001001010010010000000100001110100100001000110110011111110000011000000000000000000000101000011100011110001100010100010001100001000111110001000000000001101000000100000000000000101110001100010000000010010100101111100100011010000000000000000000000000000000001101000000110100000110000000100101000000110010010001100000001000000000100010100000000000110001011001001010000000000001100001101001011001000 -4.397326679900289 273.0
0110011001001001101011010001100000101010000000010010000000100000000000001000000000000000010000001000011100000000001001100000000000100101100010000000000111010101110000100100111100011100011010000100000000000001000000000000010101101001011110011101110111100010101100000000001111001001001011100000000111101000101000100010010111111011100100000100001001000011110110001011011000011100010011111101101001101111100110001100100110000010101010100101001011000000011010110100100101011001001000000111010101101110100111010100100000000001110010010110010011100111000100100000001001100010010010011000100011110100100001000111000111001110000010000001000000000110000001101111000010111101100010000010001110101001111110000100010000001011000010100011101010010101110001100000000000010010100110111100110011001001010001000010000010010000010101001001000110100110111110000100111000000111011010000000000000000000000101100101010000100010001011100100110010100000001100100001001111001100 -5.218757870141417 353.0
0110001001001001100001000001000000101010000000010010000000000000000000001000000000000000000010000000101000000000011011000000100010100100100000100010010010000100000000100000110100000100010010000000000000000001000000000000000101100001001101011101110001100010101100001001001001000001001000100000100111111000100111100010011011111011100100000110001001000011101010001011011000010100011111011001101000101110100011000100100011100010001000100100011011001000001010010001100111011001000000000111110000100100100110010110111100000001110010000110000000110001000101000000101001000010010010011000100001110100100101001111010001111110010010001010000000110000000000100011000011111110100010010010101100001010111110011100010010001011000110000010000000000101111001100000010000010000100100111100100011100000000000001001000000000000001001001001001000100001110100000000101100000111000000000011000000010100001000000001110000100111001011100000110000000010011100000011011111000000 -4.779768376611173 310.0
1110011001001001101001010001100000101010000000010010000000000000000000000000000000000000001110101100111100001000010000000000100011000101100100000010001001100001001000100010100100010100010010000001000000000001000001000000000101101001011111011101110101100110001100001011001011000001001000100010000001101000101000000010000101111011100110000100101101000001110010000011011010011100010101100101001000101011000111001100100011000110001110100111011001000000001000110101100110011000001000000111110001100100100010010111101100001001110010000110010010000111000100110000101001001010010010001000000001110110110001001111010110011110000100001000000100100100000100100011000111110100100010000010001100001000101110010100010000011011000011100010000110000101110001100000000000010000000111110100100111001000000001000011000000001000001001101001000010000000100100000010111100000110010010100001000000010000010000100100010100100101001011100000110000000010010000001001001111001000 -4.937506976071745 325.0
0110011001001011101011000001000000101010000000010010000000000000000000000000000000000000010111001000110100001000011001000011101000000101100000001000100111010111101000100110110110111000001011000001100001010001000000000000000101101001011101011101110111100110101100000101001111001001001011101010000011111001100100100010010111111011110011010110111111000001110010001011011001001100010011111101101000101110100111001100100110000110100110100111011011101000011010010110111111011001101001000111010001101101110111010110101000000001110010011111010010011110000110110001001001001010010010101010100111110110110001101110010111011110000000001010000011000100001101001011010011011110100110000010001100101000111110010000000000011111110110100011001000000101110001100000000000010010101111111100110111011101010011000000000011100100000001111000000010100000111000000010101100000101011010000011000001010001010001110000111000100011001011100100110010101010011100101011101111011100 -5.769354860763997 412.0
0110011001001001101111010001100000101110010000010010010000000000000000001000000000000110010111101000011000001000011011000010100011100101000000100110110001111101101110100110010100011100101011000000100001011001001000000000010111101001011111011101110111100110101100001011001011011001001011100100000001111011101100100010001011111111110011000110111111000011111110011011011011010100010111111101101001101011000111001100100111100110111110100111011011011010011000010111111111011001101001001111110101111111110110010100101100011001110010000110001011010111001101101001001001000011110010101010100011110110100001101111000101011110011010001111000110010100010101101111010011111111100011000010101101001001111110011000001010001011110100100011001110000101110001110000000000010010101111111111110111101101010001001101000001100000001101100001000110100011111110100100111101100111011010101010010010011111011101110101111100111111001011100100010010100010101101101011101111011100 -6.352690051309764 482.0
0110101001000001100001010001000000101010000000010010000000000000000000001000000000000100010100101100100000000000011000000010100010000100100000000000010010100110101000100000010100010100010011000010000000000000000000000000000101100001011111011101110101100010101100001011100011000001001001100000000101111000100100101100000011111011100011000110011001000001110110000011010000001100010011011101001000101110100011001100100110100110001110100001011111000000001000010100100111011001001000000101110101100100100110010110101000001001110010000110010000101001001100100000100001000010010010011000110011110101100001001111010000111110010000000000000000000000001001100011000011010000100010000010101101000000111110000100000000011101000000100010000000000101110001100000100000010010110000111100100011000000010001001011000010000000000001001000000010100000100100000000101100000111010000000000000000000010001001101000110101101011001011100000010000100010000100001001001111001100 -4.773815876338631 308.0
0100011011001001101111010001100000101010000000010010000000000000000000000000000000000100001001100000101110001000011000000000101000000101100000000010010111100101100100100000100110010100010010001001000001001001000000000100000100101001000111011101110110100010101100001000000011001001001000100000000011111001100100100010000001101011100110000110010111000011101110001011011001010100010011101101101000101011000010001100100011100010001110100101011011001001111000110100100000011001101000000111110101100101110110011100101100000001110010000110000011111001000100100000101001001011110010011000110001110110110001101110010001011110010001001011000000000010000001001011010011111111100010100010101100101000111110010000000000001111100010100010000000000101110001100000000000010010011100111100110111101101000000001001000010000010001000101001000010100101111100000000101000000110010010000000000000010110010001100000010000000011001011101000110000100000011100000001100101000100 -5.171138568781316 348.0
0110011001001001101101010001000000101010000000010010000000000000000000000000000000000110000011100000101100001000011000000010100010000100100000100010010101100010100100100010110100001000001010001001000000010001010000000000010101101001010111011101110111110110101100001001000011000001011000100000000011101000101000100000001111111011100110000110001011000011110100000011010001010100010111000101001000101100000010001100100111100111001110100111011011000001011000010000100011011101001000000111110001100100110110010100100100000001110010001110000000010001000100000000001001100011110110011000100001110110110001001111010101111110010010001011000000100000000001101011000011111111100110000010000100001001111110000100011000011111000110100001100000000101110001100000000000010010011110111100010011000001010010001001000010000010000001101001000010100101101100000000101100000110011010100000000000010010001111000000110000000011001011101000110010100010001100000001101111000110 -5.163698073010892 347.0
0100011001001011101111010101100000101010000000010010000000000001001000001000000000000110000110100100111100001000011001000010100011100101100000100100110111111011101010100010111100111101001011010000000001011001010000000000010101101001011111011101010011100100101100001010001111011011011011100000100011111101101101101010011011111011100111000110001101000001110110010011011011010100010110111101001000101111100111001100100111100110101110100111011011111010011010010110111111011011101000100111110101110110110111000110101100010001110010001110010011111011000110100000101001101011010010101010100011110110110001001111010111101110100010001011000010100100001101101111010011011110100110000010101100101001111110011000000011011111100100101011000100000101110001100000000000010010101111111110110111001001000011000100100001000000010001101001001010100001111110000110101100100111010010101010000001011001001101100101101000101011001011101100110010100010111100101011001111000000 -6.1488203555345535 453.0
0110011001001001101101110001100000101010000000010010000000000000000000000000000000000100011001000000101000001000001001000010101000100100100000000000010101001110100000100100110010001100010010000100000000000000000000000000000101101001001111011101110111100100011100001001001101000001001010100000000001111000100001101010000101111011100001000110011001100001110110001011011000011100010011011001001000101110100010001000100011000010101010100110011011100000001000010011101111011100100001000111010101100100100110010110101100000001110010001110010010010110000100000000101001001010010010110000110011110110110001101110010001111110000010000011000001100000001100000111000011011101100010000010001100101001101110000000001000001000100000100011100000000101110001100000000000010100001000110100010011001001000000000000000001000000110001101101000010100000101000000010111100000111011110000001000001000000101101000100010000000011001011100101010000100000011100000001101101001100 -4.9881022702902555 329.0
0110011001001001100001000001100000101010000000010010000000000010000010000000100000000000000001101000001000001000011011000010000001000001000001001100010010110110101100000000110110010100001010000001100001000000000000000000010101101001001011011101110101100110101000001000001011011001001010100001000111101001101000100010011001111011110110000100010001000011111000001011011010010100010111011101001001101011100010001100100011100110000100100011001011001010011010010100000110011001101000001111110001100100100110010110101100001101110010010110000010100011000100100000101001010010010000011010100011110100100001101111010101001110000010000000000000000000100001101011010011011101100110000010001100001010111110010000010000010111000000100010000010000101110001100000000000010000101111111100100111101000010001001000000000000000110001001001000010100001110100000110101100000110000110000000000001011101001100110100010100100011001011100100110110100010001100001011001111010100 -5.1785790687426925 349.0
0110001001001011101011000001000000101010000001010011010000000000000000000000000000000010010001001000011100000000010001100000101001000101000000100110100111010111101000100110110110011000111011001001000001010001000000000000010101101001011101011101110111100110101100001001001111001001001010101000000011111011100100100010010011111011110111010100111011000011111010000011011001011100010011111101101000101110100110001100100110100010000110100111011011101000011000010100111111111001001001100111110101110111000111010110101000000001110010000110010010110111000110100101001001100010010010101010100011110110110001001110011111011110010001001010010110000100001001001111010011010110101110000110101100101000111110000000010010011111100010100111101010000101110001100000000000010010010110111110110111011001010001000001000011000100101001101000000010100000110000000010101000000111011010001001000001010001011001000001100000101011001111100100111010100010011100101011100111011100 -5.76786676235497 411.0
