# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101010000000000000000000001000000010100010001000001100101010101000000100000000000001110100001010000000010000000100000001010001000101000001000000010010010100100001000100000010100010000000010000000000100010011001010110100101100011100100010111100101011000000000000111011010001001000100100000000010011010011001000100001000101000010000011000000100010011000000000010001000001000100000000000000001000001110001101100001001100000001011000010000010000000101110001000000000000010100100000000000000000000100001010000111000010110111000000000010000000111000000001101001101000000000000000000000000000000000000000000000000000010000100100110100010100000000000101000100010110011001000000000000001001000100000100000000000000001100110000010000111010101001010010011011001000111111111100101000000001000010100111011110000000000000000000100001001100110011001000010000001100011100000010001100110100000000001010100110101000000100010100010000011110110001100100110010101101001011000111000000101011010110010000000001000001010010000101000001000000000100010100110001100001010110000000000000000000101001000101001000000000001110111110010001000001010000001010000110001110010011001010010110101100011100000010101101011100000000000100010101011011011100000000000000000000110010101000000101010000000000000000000100000000010100000000000000001011111000001000000000000000001000001001000000010111010100000000000000001000000100000010000000000000010110111011000000001010100000000011100000011000010011001010010110101100011000000001101101111001010000000101100001101010110110001000000000010000110110001100110010001001001011000111000000011111001010010000000000111101010000100011100100000000000011001101100000000000000000000001000000010100000000000010000010000000001001000000000000000000001000011111111100100110010000011111000000001100000000000000100001010000000000000101111011010010000000001000000010111001001001101 -1.6592861708486453 518.0
001000101010000000000000000000010000000010000010000000001100111010100000000000000000000001101000001010000000010000000000000001010001000101000001000000001100000000100100100000000000100000000000010000000000100110011001010110100000100111100100010011100101011000100000000110011000001001000100100000000000011111111000101010000010001000010000001000000001010010000000000000001010001100000000000000000000000000110011100000001001100000001000000000000010100000101010100001000000010010000101100000000000000010000000010010101000000000010000000000000000000001000001001101000011000000000000000000000000000000100000000000101000010010000100100111100011101000000000011000100011111011011000000000000001001000000000000000000000010001101010000010000000110001001010000001000111001100111111100100100000001000010100111011110000000010000000001100001001100111001001000110100001101011100000010001100101100000000000010100110111000000001000000000000011101110000101100110010000101001011000111000000001011000110000000000001001001110000000101000001000000000010010100110000100011010110000000000000010000011101000101001000001000001010111110010000000010000000000010000000001110010011001010010100101101011100000010001101011100000000001100011101011010101000100000000000000000110010101001000101000000000010000000001100000000010000100000000001001101111000000100000000000000001000000001000000000001010000000000100000001000000100001010000000010000010111111111000100000000000000000011100000001000110011000010010100100100011100000001101101111001000000000000000001101010110110010000000000011000110110000100110010001101001010000111000001010110011010010000000000111101010000000010010100100000000001001111100010010000010000000000000000000100000000000010001000001000001000000000000000000000001000011110101100100110100000011101100000001100000000000000000001000000000000000100111100010010000001000000000010111001000001000 -1.5555213738698512 480.0
101000001011000000000000000000001001000010000010000000001100100010100000000000000000000101100000000010010100010000000000000001010000000101000001000000010100000000000101000000000000100011000000010000000000100010011001010010100001100011100100010011100101011000000000000101011001001101000101000000000100011010011000100101000000000000000000001000000000111000000000000000000000001000000000010000000000000000110010100010001001100000001010000000000010000000001010100000000000000110000101100000000000000000000000010010101000100010011000000010000000010001000010000101100011000000000000000001000000000000000010000000100000000010000000100110000000101010000010011000100010100011101101000101000100001000000000000000000000000001100000000010001000110101001010010010010101000101110111100001000001001000010100011000111000010000010000011100000001100110011100000111100000100011100000010001010011101000000000010101110100010100100000100000100011101110000101100111010000011001000000111000000101011000100000100000001001000110000000101000101000000000010010000100000000011010010000100000000010000101000000101001000000000001010111110010000000000000000000010000000001110010001001011010100101100011100000010001101011100000000000101000101011010101100000000001000000000110010101001000101011000000000000000000000000000010100000010000001001001111000000000000000000000001001000001000000000011010000000000000000001000000100000000000000000000010110111011000000011010000000000010100000011000110011000011010000100100011100000000101100111000000000000011100001101010110110010000000000010000010010001100110010101001001011000011000000011111001010010000000000111100000000000011011100000000000001001100000110000000010000000000000010000100000000000000000000000000000011100000000010000000001000011101101110100110000000011101000000000100000000000000000011000100000001000010111001010000000001000000000010111100000001101 -1.4777176758507267 457.0
000000101010000000000000000000000001000010100010001000001100101110101000000000000000000101100000000010100000010000000000000001010001001101000001000000010000010000100101100000000000100000000000010000000000100010011000010010100001100011100010010111100101001000000000010100011010001001000101100000000000011010011000000110001010001000000000011000000000011000000000000000000000001100000000000000010000000010010110100100001001100000101001000000000010000000101110001001000000000010000100000000000000000000000000000010101000000010001000000010010000000011100001001001000001000000000000000000000000000000001000000000000100000010000000100110101000101000000000101000100010100011011000000000000001001000000000000000000000000011100010100010001101111011011010011111000111000101111011100101100100101000010100111111111010000000010000011100001001100010011000000110100010100011100000010001110111100010000000000100110110000000101000000000010011101110100101100100010100101001011000111000000101011000010010000000001000001110000010101000001000000000010010100110000000011110110000010100000000000101001001101001100000000001010111110000000100000000000000010000000001110010011101010111100101110011100000000101111011100000000000001010101001010001100000000000000000000110010101000000101000000000010000001000000000000010000000001000001001001111000000000000001000000001000101001000000001011110110000000100000101000100110101011000000000000010111111011000000010000000000100010100000011000110011001010010100101000011100100001101000111001010000000000000001011010110010010000000000000000110010000100111010100101001011000111010001011111001010010000100000111101011000100011010100000010000011011101100001000000100100000000000010000100000000000010000000000000001000000010000000000000001000011111101100100110010000011111000000000000000000000000000011000010000000000000111101010010100000000000100000011000000001111 -1.62603357154876 504.0
000000101010000000000000010000000000000010000010000001001101111010101000001100000000001001100000000010000010010000000000000001010001000101000001000000010010010100100101100000000010100000000010010000001000111010011000010110100001101011110100010111100111010000000000010110010010001001000100101000000000011010010000100110001000000000010000111000010101001011000000000100000010001100100000000000010000001000110011100010001001100000001010000000000000000000101110101001000000000010110101101000100100000000000000010010011000100010000000000000100000000011101000111101000011000000000000000000000000000000000000010100000000000010010000000110101010111000000000111000100010100011001000000000000001101000000000000000000000000000100010000010000101110001011010000101000001000101111111100101000000000000011100111000110000000000000000001100001001000110011001000110100000000011100000010001100111000000000000010100110111100000100100100000000011101110000101100110010000101001011000111000000101001110110011000000001001001110000010101000000000000000000010100010000001001010110000000000000000010100001001101001000000000001110111110000001000010000000000010000000011110010011001010110100101100011100000010001100011100000000000001010111011001001100000000000000000000110010101000000101010000000010000000000000000000010001100000000001001011111000000110000001000000001000001001000000000011010110000001100100001000100100001010000000000000011110111001000000010010000000000010100000011000010011000010010110100000011100000001101100111011110000000001000001000010110110011000000000000000111010000100110010101101001010000111000000011101001010010000000000111101011100100011000100000000001011001101000010000000100000100000000000000100000000000010100000000000001001100010000000000000001000011111101100100110000000011111000000001101000000000000101011010000000000000001111111010010101001001000100000111000000001111 -1.6558411712758243 517.0
000000001110000000000001000000000001000010001000000000001100111110100000000000000000000001100000001010000000010000100100000010010001000101000001000000010101001100000001100000000000100000000000010000000000100010011000010010100000000111100100000011100101011000000000000100011000001001000101101010000000010110011000100100000000101000010000011000000000010000010000000000001000001000000000010000000100000000110011101000011001100010001000100000000110000000001010001000000001010010000101000100001000001000000000010010101000000010010000000000000000000001000000000001100011000000000000000000010000000000000010000000000000000010000000100110000000111000000000111010000000100011101000000001000001101100000100000001000000000000101010000011000000110101001010000111000101000101111111100001000001001000010100111000010000000000010000001000000001100111011000000111100000100011100000010001100011101000000000010100110111000000100010000000000000001110000101100010010000111000011000111000000110011000100010000000001001000010000000001000001000000000010010000110000000001010110000000000001000000100001001110000000000000011010111110010000000000000000100011000100001110010011001010010100101100011100000010101111011000000000000101010101011010100100000000000000000010110010101000000101011000000000000000000000000000010010000000100001001001111000000000000000000000011000000001000000000001010100000010000000001000000100001010000000000000010110111011000000010010000000000000100000010000110011001000000100100000011100000001001100011000000010000001000001111010110100000000000010000010110111000100110010011101001010100111000000000110001110010000000000111101010000100011110100000000000001001100000110000000000001000000001000000100000000000010000000000000000011100000000000010000001000011111111100100110000000011101000000000100000000000000000001000000000000000000111001010000100011001000000010011001000101000 -1.4602495767176151 454.0
100000101011000001000000000000001001000010000010000000001100101010101000000010000000110001000000000010000100010000000000000000010000000101000001000000010100010000100101000000010000100010000000000000000000100010010001010010100001100011100100010111100111011000000000010111011000001001000101100000000110011010011000100111100000100000000000011000000000111011000000000000000001000000000000010000001000000001010011100000001001100000000010000000000010000001001011100000000000000010000101000000000010000000001000010010101000110110011000000011000000000001100000001101100011000000000000000001000000000010000010000000000000000010000100100110111000101010000000011000100010101011101001000000000000100000000000000000000001000001100010000010000000110101001010010010010101000101110111100101000001001000011101100000111001010000000000001100001001100110011101010110100100100011100000010001110011100000000000010100110110010000100000100000000011101110000101100110010000101000000001111000000101011000000010100000001101000010000000101000001000100000010011100110000100011010110000000000000000100101001000101001000000000001110111110000000000000000000000010000000001100010001001011010100100100011100000010001101011100000000010101010100011010101100000000001000010000110110101001000101011000000000000001000000000000010000100010000001001001111000000000000000000000001001000001001000000011010100000001000000001000100100000010000000100000010110111011000000010110000000000010100000011000110001001010010100101100011100000001101100101001010000000101000001100010110110010000000000011000110010001100110010101001001011000011000000011111001010010000000000111101010100000011010100000000000011001100100111000000010000000000000000000100000000000000000000000000001011000000000000000000001000011111101100100110000000011101000000000100100000000000100111010000000000000010111001010000100000000000000000111000000001100 -1.5964662729529664 494.0
000000101010001000000000000000000000000010000010000000001100111010101000000100000000000001110000000010000010010000000000000001110001000001000001000000010100010100100001000000000010100010000000010000000000110110011001010110100000100011100100010111100101011000000000010100011010001001000100101000000000011010011000100110001000001001000000011001000100011001000000000000001100001000100000010000000011000001111101100100001001100010001010000000000010000000101110101001000000010010101101101000000000001000000010010010111100110110011000000000101001000011100000001101101111000000000000000000000000000000000000010100000000000010000000100110111010111000000000111000100010101011001000000000000001110100100000000000000000000001101010100010000111110001011010010101011111000101111111100101100000000000011100101111110001001000010000001100001001100110011001010110100001100011100010010001100111100000000000010100010111100000100011100000000010101010001101100110010000101001010000111000000101011000110010000000011001001110000010101000001000000000100010100110000100001010110001000000000100000101000001101001000000000001010111110000001000000000010000010000000011111010011001011010100101100011100000010001101011100000000000100110111011010000000000000000000001000110110101000000101101000000010000000000000000000011000000000000001001001111000001100000001000000001000001001000000100011010100010010100000001000100101001010000000001000011110111011000000010010000000000010100000011000011011000011000100101100011100000001101100111001010000000001000001110010110110000000000000000000110010001100110010101101001011000011000000011111011010010000000000100101011000100011000101000000000011001101100011000000010000001000000100000100000000000010010000000000001011100010000000000000001000011111101100100010100000011111000000001000000100000000101001010000000000000001111001110010100000001000000010111000001001111 -1.7241892692400143 551.0
101000001010000000000000000000000001000010001010100000001100111010100000000000000000000101100000000010000000010000000000000000110000000101000001000000010100001100000101100000000000100011000000010000000000100010011001010110100000000111100100010111100101011000000000000101011001001101000101100000000100011010011001100100000000000000100000011000000000110010000000000000001000001000100000010000000000000000110110100010001001101000001010000000000010000000001110001000000000000010000101000000000000000000000000010010101000100010011000000010000000000001000010000101100011000000000000000001000000000000000010000000100000000010000000100110000000101010000000101010100000100011101000000100000000001000000000000000000000000000100000000011001000110101001010010010010101000100111111100001000001001000010100111000011000010000010000011100001001100111011000000111100000100011100000010001010011100000000000010100110100000100100010100000000011101110000101100110010000111001010000111000001101011000100000100010001001000110000000101000101000000000010010100000000000011010010000000000001010000101000001101001000000000001010111110010000000000000000000010000000001110010001001011010100101100011100000010101101011100000000000101010101011010111100000000000000000010110010101000000101011000000000000000001100000000010100000010000001001101111000000000000000000000001001000001000000000001010000000000000000001000000100010010000000000000010110111011000000010010000000000000100000010000110011000000010100100000011100000001101100111000000000000001000001101010110110010000000000010000010010000100110010001001001011000111000000111111001010010000000000111100000000100011010100000010000011001100000110000000010000000000000010000100000000000010000000000000000011100000000010000000001000011101101110100110000000011101000000000100000000000000000011000100000000000010111001010000100000001000000010111100000101000 -1.5181019752053544 465.0
000000101010000000000000000000000000000010000010000110001000111010000000100000100000000001100000000010000000010000100000000001010001010101000001000000010100000000110001000000001001100000000000010000000000100010011001010010100001100011100100000011100101011000000000000001011001001001000101100000000000011011011001100100000000100010010000001000000000010010000000000000000000001000100000010000000000000001100011101000000001100001001000000000000010000000001010000000000000010010000101100000000000000001000000010010101001000001010000000000100100000011110000001001000001000000000000000010000000000000000110000000000000000000000000100110100000111000000000010000000010100010001000000000000101101100100000000000000000000001100010000000000001010001000010010110000001001101111111101001000000000000010100011011110001010000000000001100000001100110011000000111100000100011100000010011000011100000001000010100110100000000101010100000000001101100000101100110010000111000000000111000000101011000100010100000001001001110000110101000001000000000010010000111000000011010110000100000000001000101000000101001000000000101010111110010000100000000000000010000000000110000011001011110100001100010100000010001101011111000000000101000101111010000100000000000000000000110010101000000101011000000000010000000000100000010010000100000001001001111000000000100000000000001000000000000000000011010010000000100001000000000100000010000000000000010110111011000000001010100000000010100000011000110011001111000000101100011100000001101101110001000010000001000001000000110110000000000000000000110010000100110010001111000010000101001000011110001011110100001000100101010110101011000100000000000001101100000010000000010000000000000010100100000000100010000000000000000000000000000010000000001000011110100000100110000000011101000000000000000000000000001001000000000000000001011001010000000010001000000000111000000001101 -1.4316439764807 448.0
000001101010000000000000000000000000000010000010100000001100101000101000000000000000000101101000000010000000010000000000010000010001000101000001000000000010010000100101000000000010100110000000010000000000100010011001010110100000100011110000010010100111011010000000000110011000001001000101100010000000011010011000100110100001001000010000110000000000010010000000000000100110000100100000000001000001000001110011000100001001100010001010000000000110000000001110111001000000010010100100000000100000000000000000010000111001110110011000001000100001000111100000001101100011000000000000000011000000000000000000000000000000010010000000100110000000100000000001111000100010100011001000000000000001101100000000010000000000000101100110000010000101110101001010000001011001010101001111100101000000001000011100111001111001000000000000001100101001100110011001000110100000000011100000010001100010000000000000010100110111000000100010100010100011101110000101100110010000101000000000111000000101011000110010000000001001000110100000101000001000000000110010100100010000101010110000000010001001000101000010101001000100000001110111111000000000001000100000010000100101110010011011011110100101110011100000010001101011100000000010001110001011000001100000000000001000000110110101000000101000000000000000000010000000001010000000000000001001001111000000000000001000001001000101000100010000011010100100010000000001000100100001010000000000000010110111011000000000000100000000110101000011000110011001010010100101100011100000001101100111001000000000001100101011010110110010100000000000000110110001100110010001101001011000100000000011110001010010000000000111111010000100011000100100000000011001101100010000000000000000000000110000100000000000010000000000000001001100001000000000000001000011101001100100110000000011101000000011000000000000000000011000110000000000001111101010000000001000000000000111000000011101 -1.6448633717373013 511.0
010000101010000000010000000000000000000010100110000000001100111110101010000000000001000001100000000010000111010000010000000000010001000101000001010000010100011100100101100101000000100100000000011010000000100010011001010110100001100011100010010111100101011000000000010111011010001001100101101000000100011010011101100110101010001000000000111000000101011011000000000000000100001100100001011000000100000001011010100100001001000010111011000000001010000001101110101001100000000010110101000000010000000000000000010000101000111110011000001000100000000101100000001001101011000001000000000000000000000000000010010010010000010010000100100110101010101000000000111000100110111111011010000000001001101100101010000001000000000011100010100010011101110101001010010111011111000111111111100111000000000000011100111111111001000000000000001110001001100110011001010110100101100111100010010011100111100000000010010110110111100010000000101000000111101110101111100110010101101001011000111000000111011000110010000000001001011110000011101000101000000000010010100110000000111110110000000010000001000101001001111001000000000001011111110000000000001100000010001000100001110110011001010110100101100011100010010101101111101000000000101110101011011001100000001010000001000110110100001100101011000000010000000001000000000010000000001000001001001111100000000000000000000001010100011000010000011110100000010100000001000110100101110000000000010011110111011100001000010000000001011100000011000010011001010010100101100010100000001101100111001010000001100100001110010111110000000001000010000110000001100110010101101001011000011000110011111111010010000000000111100011100101011010100010000000011001101100010000000000100000000001000000100000000000010000000000000001010000110001000010000011100011111001100111110000000011111000000000100000000000000010001010010000000000001111101110010100001001000100000111001001011100 -1.834604465169832 634.0
#
