# Problem = Knapsack
# Variables = 1
# Objectives = 2
001000111010000000000000000000000000000010000010000000001100111000100000000000000000000001100010010010000010110000000000000011000001000101100001000000100001000101100101100000100000001000000000010000000000100010011011010110100111000011100000010111100111001000100000010111010010011101000001000000000100010010010010000110001010001000000000111000000101011110000010000100000100001100000000000000000000000001110011100100001001101000101010010000001110000000001110101101000001000010100100100000000000000000000000010010111000000010011100001000100000000010000000001101000001000000000000000000000000000000000000000000010000000010000100100010100000101000000000110000001010111011000000000000001000101100000000000100000010000001100010000110001001010001010000100110001111000101111111000101100000001100010100111111111010100000000000001110000101000110011001000010100001000001100000010001100111100000000010000100110111000000000010000000000010100110000101100110010011101001010000111000000101011010110010000010001000000110000010101000001000000000000010100000000100011011110000000000000001000001000011101001000000001001010111111000000100000000000000010010000001110010011001000110100001100011100000010001101001000000000000001100111001010000100000000000000000000110110000000000101110000000010000100000010000000010000000000001001011011110000000011000001000000001000000001000000000011011100000010100000001000000100010010100000000000110110110011000000000000000000000011100000011000110011001010110100001100011100100000101101011001000001000001100100110010110110000000000000010000010000001100110010001001001011000110000000011111011010010001000000110111010100100011010100000000000001001101000010000001010000000000010000000100000000100000000000000000001101100010000010000000001000001001001100100010010000010101000000001100000001000000000001000000001000010000111001010000000000000000000000111000001001100 -1.5965461720479652 496.0
000000111010000000001000000000000000000010100010001000001100101000100010100100000000000001101000000010000010010000000000010001010001000101001001000000000000000100100100100000000101100000000000010000000000100010011001010010100101000011100000010111110101010100000000011110010110001001000101000000000000011110000010100110100010110000000011111010001110011010000010000000000100101000000100000100000000000001110011100000001001101000101010000000001010000000101110100001000000000010001000000000000000000000000000010010111000000010011000000000000000000000000000000100100011000000000000000000000000000000000000000100000000000001001100100110100010100000000000011000000010111001000000000000001000101100100000000000000000000000001001110010100000010001001010110010001101000101101101100101100000010000011100111111111010000000000000001010101001001110011001010110100101100011100000010001100111100000000000000100010000000000100010100000000011101110000101100110010000101001000000111000000101011010010010010110001000000010000010101000101000000000010010110100000100101011100000000000000001000001000000100000000100100000010111111000000100001000001000010000000001110010011001000110100101000011101010010001101011101100000000101100111011001001100000000010000000000110010100000000101110000000000000010000001000000010000000000100001001011111000000011000001000000001001000011000000000011000100000010000000100000100000001110100000000000011110111010000000000000000000000011100001011100110011011010010100101100011100100001101100111001000000001001100101100010100011000000000000000000110000001100110000101101001001010111000001001111000010011001000000110101010100100011010100000010000011001001000010000000000110000000000000000100000000000010000000000000000001100011000000010000001000011111101100100010000000010101000000000000000000000000000001010000000100000001111001010000000000000000000000111000000001100 -1.5987902727210894 497.0
000000111010000000000000000000000000000010000010000000001100111000100010000000000100010001100001000010000010010000000000000001010001000101000001000000000000000101100101101000000010100000000010010000000000100010011001010110100111000011100000010011001101001100000000010010011011001001000001000000000100011010010000100110001011101000000000101000000101001011000000000001000100001100100100001010000000000101010011100000001001101011101010000000001100001100101000101001000000000010101101000000000011000000000000010010111000110010011000000010000000000010100000101101100011010000000000000000010000000010000000000100000000010010000000100110100000000011000000100001000010011010001000000000001000100100100000000000000000000001101011000010001101110000001000110100001011000101110011100001100000010000011100111101111011000000000000001110101001001010111001010010100101100011100000010001110111100010000100000100010111001000100010001000000011101100100100100110010001101001000000111000000101011010100010000000001001000110000010101000001000000000110010100100010000011011100000000000000001000101000001101000000000000001110111111000000000000000000000010000000001110010011001010110100100100011100000010001101011100000000001001110111101010001100000010010000000000110110100000000101110000001000000000000000000000010000010000001001001011111101000001100000000010001001000001000000000011010100001010100000001000110100001010100000001000010110110111000000000000000000000011110000011110110011001010110100101100011100000001101101111011000001001001001100110010110111000000100000000001110110001100111000101101001111000111001000011111000010010001000000110101011100100011110100000100000011001101000001000000010100001000010000000100000000000000010000000000000001100000000010000000001000011101101100100110100000010101000000000000000000000000000001000000000000000000111011010000000000000000000000111000000011100 -1.694542370038107 535.0
000000111010000000001000001000100000000011000010010000001100101100100010100000000000000001100100100010000000010000000000000000010001000101010001000000000011010000100101100000000000010000000000010000000000100010011001010000100101010011100000010111110111001000000000010110010001001000000001000000000010011110010000000010100000001000000000000000001100011011000000000001000100001111100000000000000000000001110001100000001001001010101000000010001110000100001011100001000000000010001101000000000000000000000000010010101000000010001000000010100100000000000000000101100011000000000000000010000000000010000000000000000000000000000100100010100010010000000000100000010010111011001000000000001001100100100000000000000000000001001001100011011001110000000000110110000111000101111011110001100000001000010100111100100011000000000000001110000001100110011011011010100001000011100000010011100010100010000000000001110000100000000000100001000011101110001101000110010101101001011000111010000101011010000010100000001001001110000010100000001000000000100010100000010000011011100000010000000001000001000001101010000000000011010111110000000000000000000000010010001001110010010001010110100000100001100000010101101111000000000100101110111010010000000000000000000000000110110100000000100010000000001000000000000000000010000010000000001101001111000000000000001001000001000100001000000000001001100000010100000001000100100001010100000001000010110111011000000000000100000000010100000011110011001011010110000001100011100001001111100011001000000000001000101100010111110010000000000010000110000001100110000100101001111000111000000011111001010000000000000110111010000100011010100010000100011001101100010000000010000000000000000001100000000000010000000000000001001100001000000000000001000011101101100100010000000010100000000100100000000100000000001010000000000000001111011010000100001001000000000111001000101100 -1.574030672898516 488.0
000000111010000000010000000010100000000011100010000000001100101100111010000000000000000001100000011010000010010000000001000001010001010101000001000000001101010110100101110110000000100010000000010000000000100110011001010111100101000011100001010111100111111000010000010101010010001001000101100000000100011010011001100110101010101000010000111000000101011011000000000000000100101100100000001000000000000001111111101100001001101010001010000101001111000100101010101001001100100010101101000100100010000000000000010010111000110010011000000000100010100001100000001101100011000100000010000000000000000110000000000000001000010000000110100110101010101000000000111000010010011101001000000000001001101100100000000010000000000000101001100010001111010101010010010111001111000101011011100101100000010100011100111111111011000000000000001110101001100110011001000110100000100011100000010001100111100000000010000000010111000010100010101001000011101110001101110111010101101001001000111000000101011010110010000110001001001110000010100000101000000000100010100110110000011011110000010000000001001001000001101101000000000001010111111011011010001000000010010010000001110010011001110110100000100011100000010111101011000000001000101110111010011001100000000001000000000110110101000000101110110000010000000000000000010110000000000000001001011111110100011000101001000001001100011000010000011111101000010100000101010100000000010000010000000010110111011000000001110110000000011100000111100111011001110110100001100001100000001101101111001000010000111100101101010110110001000000000010000110110011100111100101101001011000111000000011111001010010000000000111111010100100011010100000000000111001101100010000001000100000000000001000100000010100010000000000000001111100010010000100010001000011111101100101110000000010111010000000000000100000000000011000010000000000000111101010000010000001001000011111100001111100 -1.844780765590258 641.0
000000111010100001001000000010000100000011100010000011001100101100101010000000000000000001100010011010000110010000000000000001000101010111100001000000010111010110100101100100010110100010000100110000000000100010011001010111100101010011100000010111100111011000000010010110011010001001000101000000000101011010011001100110101010101000011000101000000101111011010010000000001100101100100000011010000000000001111011101100011001101010101010000100001110100100001111111001000000000110100101000001100000000000000000010001110000101010011000000000100000010010000000101101100011000000000000000011000000000010000000000000000001011010000110100110100011101000000000111001000010111011001000000000101001101100100000000000000010001001101011110110001011110101011111110110011111000101111001100001100000010100011100111011111011000000000000001110100001100110011001000110110101100011100010010001000111100100000001010100110111000000100010100001000011101110001111110110010101111001001000111000000101011010111010000000001001011100000010101000101000000010110010110110011000011011110001011100010001000101000001111001000001000001010111111100010010010000000000010010000011110010011101110110100101100011000100010001100111100000001000101110111011011001100000000100000100000110110101001000101110000011001000000000000000000010010100000000001101011111100110001100001000000011001101001000000001011011101000010001000101000100000000010100000000000111110111111000000001100010001000011100000011100110011001010110101101000011100100101101101111001000000000101100001100010110010000000000000010010010110001100110000101101000011000111001000011111011010010000000010101101010100100011010110000000000011001101100011000001010100000000100001000100000000000010100000010001001011100011000000000000001000111101101100100110010000010101000100000001000000000000010011000000000000100001111111010000010000011001000000111100000011100 -1.8646520643960685 670.0
000000111010000000000000000000000000000010000010001000001100001100100110000000000000000001100001000010000000010000000101000001010010000111000001000000000000000101100101100000000001010000000010000000000000100000011101010010100101000011101000000111111101001000000000010110010000001000000001000000000100011010001001000110100000001000001000111000000101011010000000000000000100001000000000000000100000000100110001000000010001001001101010000000001110000000001010101001000000001010001001000000000000000010000000010000111000100000001000000010100000000000000000001101000100000000000000000010000010000000000000000001000000001000000100100010110010001001000000100000000010111011000000000000001001111100100000000000000000000001000011100010011001110001011000110000001101000101101011000001101000001000010100111111110011001000010000001110000001000110011001010110100001000011100000010001100111100000000000000100010100000000000010000001000011101110100101100110010101101001010000110000000101011010110010000000001001001110000010100000001000000000100010100100010000001011000010000001000001000101000000101100000000000001010111011000000000000100000000010000000001010010001001010110100000100011100000010000101011100000010100011110111000010001000000000000000000000100111000010000101000000110001000001000000000000010000000000000001000011101100000000101100000000001000100001000000000001000100001000000000001000100100000010100000001000011110111111000000000000000000000011100000001000010000000010010100001100011100100101111101010001000000000100000100110010110011000001100000000000010000001100110000100101001111100111000000011111000010010000000000110000010000100011010000000000000011001101000010000000000100000000000010000100000000000010000000000000000001100111000000000000001100011101101100100010001000011101001000000000000000000000010000000000000000001100111001000000100000000000000000101100000001100 -1.4666591747663915 465.0
000000101010100010011000000010000000000011100010110010001100111101101110000000100000000011100001011010000110010000001000000001010000011101000101000000010101111100100101100101010010100000000000110000000010100110011001010110100101000011100000010111110111011000010000010110010011001001000101000000000101011010011001100110101010101000011000111000001110011011000000000010000100001101100000011000000000000001111011100100001001101010101010100000001111001000101110101001001000100010101101010000000000000000000000010011101000110010011000000010100000000010100000001101110011000001000000000011010100000010000100000010000001010000000100100110100010100000000000101001001010111011001000000000101001101100100000000100000010001001001010100010011111110001011010110110011111001101111001100101100000011100011100111111110011000000000000001110101001100110111001000010100101110010100010010001100111100000000001010100110111101010100010100000000011101110001100110110010101101000101000111000010101011011110010000000001001001100000011101000101000000100110010100110010000011111110001000000010001000001001001101101000000000011010111110110011000010100000000010010000011110010011001110110100101100011100001010001100011000000000000101100111011011001100000000000000000000110110101001000111111001011001000000000000000000110010000000000001101011111100000011100001000001011001100011000010000011010111000010101000001000100100000010100000000000111111111111000000001010000000000010100001011100111011001110110100101000011100000101101101111001000000001101100101100010110010001100000000010000110110001110110000101101001101000111000000011111011011110000000010111100011100100011010100000000000011001101100010000001010100000001000000000100000000000000000000010000001011100011010000000000001000111101101111101110100000010111000000000001000100000000000011000010000000000010111101010000100000001001000000111000000011100 -1.8633705648826435 668.0
000001111110001000011000000000000000000010000010000000101110101110100100000000000000000001100010101010000010110000000000000001010101000101000001000000010101000100001101100100010100110100000000110000000000101010011001010110100101100011100000010111100111011000100000010101010010001101010101001000000100011010010001000110101010101000010100111000001111011011000001000000000100001100000000011000000000000001111111100100001001101010111010001100001111000000101010101001000000000010101101000000100010000000000000010011001000100010011000000111110010000010100000001101100011000000000000000000110010000010100000100000000000110010000100101110001000101000000000011001000010111001001000000000011000101100100010000000000010001001101011100110001111110001011010110111011111011101011111100101100000001000011100111101111011001000000000001110101001000110111101000110100100110011100010010101100111101000000000010100111111000000100010101000001011101110101101110110010110101001011000111000000111011010110010000100001001001110000010101000101000000000010010100110000000011011110100010010000001000101000101101000100000001011010111110100011010111000010000110010000001110010011001110110100101100011100001010101101011000000000010101110011011011001100000000000000000000110110101000010101110000000001000000000100000010010000000000000001101011111010100001000100000000001011000001000000000011110101000000101000011000100100000110101000000000010111111111100001000010011000000011100000111101110011001110110100001100011100000001101101111001000010010101100101100010110010000000000000010110110110001100110010101101001011000111000001011111001010010000001011111111010101100010010110000100000111001101100010000000010100001001001000100100000001100010100000000000001011100100010100100000001000011111101101101110011000010101000000000000000000000000000001000000000000000010111111010000100000001001000000111000000011100 -1.858723065117374 664.0
100000111010000001000000000000000000000010000010010000001100111100100010000100000011000001000000010010000010010000000000000001010001000101000000000000000000100101100101100000000000100000000000000011000000100010011000010110100101000011100000010111100101001000100000110110011001001000000011100000000000011110010001100110100010001000000010101000001101011010000010000000000100001100100001000010000100100101010011100100001001100000101010010000001110010000101110101001000000000000000101010000000000000000000000010010111000000000011000000010100000000000000000001101000011000000000000000000010000000000000000000101000000000000000000100110000010100000000000000000000010111000000001000000001001101100000000000000000000000011100011100010001000110001010000110011001101000101111111100101100000000000010100111000101011000000000000001110001001000010011001000010100101000011100000010001100111000001000010000100010101000001000010100000000011101111101001100110010111101001110001111000000100011010110000000000001001001110000010101000101010000000110010100100000000001011100000000000000000000001000001101000000000000011010111110000010000000001000000010000000001110010011000010110100100100011100000000101101011000001000000000100111001111001100000010000000000000110110100000000101110000010000000001001010000000010000000000000001011011111100000001100001000000001000000001000100000001010100000011101000000000000000011010110000001010011110111111010000001000000000000011100000011100010011001010110100100100001101000001101101011011000000000000000100100010110000000000000000010000010000001100110000101101011011000111000000011111001010000000100000011111011000100001010100000000000011001101100010000000010101001000000000000100000000000000000000000000000001101010000000000000001000011100101100100010000000010101000000001000010000000000000001001000000000000001111001010000000000000000000000111000000001100 -1.6116908728145063 501.0
000000111010000000001000000010010000000011100010000010001100101100100010000000000000000101100010001010000110010000000000000001010001010111000001000000010101010100101101100100010100100100000000110000000000101010011001010110100101100011100000010111100111001000000010010110011010101001000101000000000100011010010001100110101010101001000000101000000100110111000000000000000101101100100000010000000000000001111011100100001001101010101010100000001111001000001110101001000100000010101101000001101000000000000000010011101000101010011000000010100010000010000001001101100011000001000000000011000000000010000000000000000000010010000100100110100010001000000000111001001010111001001000000000001001101100000000001000000010000001001010100010011111010101011001110110011111000101111111000001100000010010011100111011111011000000000000001110001001100110011001000110110101100011100010010001000111100000000001010100110111000000100010100000000011101110001100100110010101101000011100111100000101011011111000000000001001001100000010101000101000000010010010100110011000011111110000010100000001000101001001101101000000000001010111110100011000011000000000010000001001110010011001110110100111100011100100010101101011000000000000101110111010011001000010000010000001000110110101001000101110000000000000000000000100000010000100100000001111011111100010100100001000000011001100011000000001011010111000010101000011000100100010010110000000000111111111111000000011010000000000010100000011100111011001110110101101100011100000101101101111001000000000101100001100010110110000000010000010100110110000110110100101101001011000111001100011111001011110000000000101101010100100011010100000010000011001101100010000001010100001000001001100100000000100010100000010000001011100011000100000000001000011111101100101010011000010101000000000000000000000000010011010000000000100111111101010001010000001000000001111000000011100 -1.8483066654298455 644.0
001000111010000000001000000000000000000010000011000010001100101100101110000000000100000000100000001010000010010000000000101001010001000101000001000000000100000100101101100000000000100000000000011000000000100010011001010110101101000011100000010111100101010000000000010011011110001000000101100000000100011010010001100110000010101000001000111000000101011011000000000000000100001100100000000010001001000001110001100000001001101000101010000000011101001000101010101001000000000010100101000000000000000000000100010010111000010010111000000010000000000010101000001101000011000000000000000000000010000010001000000000000000010010000100100111100010001001000000000000000010011011001000000000001001101100100000000000000000000000101001100010101100110101000000110000011111000101110001000001100000000000011100111101101011000000000000001110001001100110011111010110100101100011100000010001100111100000000000000100010111000000100010100000000011101110000100100110010001101011000000111010000101011010110000000000001001001110000010101000000000000000100010110010000000111011110000010000000001000001000000101001000000000001110111111010010010000000100000010010000001010010011001010110100100100011100000010001101011000000000000101101011011011001100000000000000000000110110100000000111110000000000000000000001000000010000000000000001111111111100000011100001000000001001000001000000000011010111100010100010001001100100001010100000000000011110111011000000000000000001000011100000011100111011001110010100100100011100000001101101111001000001000100000101100010110010000000110000110000110100001100111101101101001010010111110000011111001010010000000000111101010100100011010100000000000011001101110010001001010100101000000000000100100000000000000000000000101001100000001000000100001001011101101100100011000000010101000000000000000000000000000001011000000000000001111001110000000000000000000000111000000011100 -1.7267537692096084 551.0
000000111010000000100000000000000000000011110010000000001100101100101010000000000000000001100000001010000010010000000000000010000001000101000001000000010001010000100101100000010000100000000010010000000000100010011001010111100101000011100000010111100101011100000010010110010010001101000101110000000100011110000001100010100010101000000000101000000101010011000001000000000100001100100000000110000100000001011111100000001001101010101010000100001111010000101010101000000000000010001001000000000000001000000000010010111000110010011000000000110000000001100000001100000011000000000010000000011000010010000000000000001001010010000100100110001010100000000000111001000010111001000000000001001001101100100000000000000011000001101011100010001011110101011000110111001111000101111111100101100000010010011100111011110011000000001000001110101001100010011001000110110101000011100001010001100110100000000000000101010111000000100011101001000011101110001101100110010101101011010000111000000101011010110010000000001001000100000010101000001000000000100010100110010000001011100100000000000001001001000001111000000100000001110011110010000000000000000000011000000001110010011000110110100100100011100000010101101011001010000000101100110011011001100000000000000000000110111100000000101110000001000001100000001000000010000000000000001001001111100000011000000000000001001000011000000000011010111000000100000001000100100000110100000000001010110111111000000000000000000000011100000011110111011001110110100101100011100000001100101111011000000001101100101100010110010000000000000010000110100000100110000101101001111110101000000011111001010010001000000111111010100100011010100000110000011001101100010000101010100000001000000000100000010000010000000000010100111100000000000000011011000011111001100100110000000011111000000000100000000000000000001010000000010000001111111110000000000001001000000111001001001100 -1.7696216678014025 581.0
000000111010000000011000000010000000001011110010000000001110101100101010000000000010000001100011011010000010010000000101000001010011100111010001001000000111000100101101100100000000100000000010010000000000101110011001010110100101100011100000010111100111011010000010010110010010001001000101100000000100011010010001100110101110101001000100111000000101011011000001000000000110001100100001000100000010000001111011101100001001001010001000000000101111100001101110111000000000000110101101000000000011000000000000010010101000111110011000000100100000000000100000001100100011000100000000000000001000000010000000000000000001010010010100100010101010101000000000111001000010111001000000000000001001101100100000000000000000000001101011100010001111110101001010110111001111000101111111000101100010011000011100111011110011000000001000001110001011100110011001011010110001100011100010010001100111100000000000000000010111000000100010100000000011101110001101110110010101101001111000111000000101011010100110000000001001011110100000101000101000000000010010100010010000001011110100000000000001000001000001101101000100000001010111110000000000000100000000010010000001110010011000010110100101100011100000010101101011001000000010101110111011011001100000010010000000000110110101000000111110000001000000000000100000000110000100000000001001001111100000011000001000000001001100001000000001001010110000000000000101000000000000010100000000000011010111111000000001010010000000010100000011110110011001010110100001000011100001001101101111001000000001101100101100010010110000100000001010000110111001100110000101101001111000111001000011111011010010000000010111101010100100011010101000110000011001101100010000001010100000000000000000100000000000010000000010000000011100111000000000000001000011111101100101110011000010111000000000000000000000000000001000000000000000001111101010000000000001000000000111101000011100 -1.827393266139552 615.0
000000111010000000001000000000100000000011000010001000001100111100100010010000000000000001100000100010000000010000000100000000000000000101000001000000000001000100100101100000000000010000000000010000000000100010011001010000100101010011100000000111100101001010001000010110010001001000000001100100000000011010011000000010100000001000000100101010001100010010100000000001000100001011100000000000000000000101110001000000001001101010101010100010001110000000001110101001000000000010001101010000000000000000000000010010101000000010011000000010100100000000000000001101000001000000000000010010000000000010000000000001000000000000000100000010100010010000000000000000000010111011001000000000001001100100101000000001000000000001000001100010001000110000000000100100001111000101111011110001100000101000010100111100100011001000000000001010000001100110011001011110100001000011100000010001100010000010000000000000110000000000010010100001000011101110001101000110010101101001011000111000000101011110000010100000001001000110000000101001000000000000100010100000010000001011100000010000000001000001000001101000000000000011010111100000000000000000000000010010001001110000000001010110100000100011100000010101101111101000000100101110111010010000000000000000000000000110100100001000100010001000000000000000000000001010000000000000001101001111010000000001000001000001000100001000010000001001100000010110000001000100100001010110000000000010110111011000000000000000000000011100001011110010001000010110100001100011100000001111100011001000000000001000001100010101110010100000000000001110000001100110000100101001011100111000000010111001010000000000100111101010000100011010000010000000011001101100010000000010000000000000000101100000000000010000000000000001001100001000000000000001000011101101100100010000000010100000000100100001000100000000001000000000000000000111001011000000000000000000000111001000001100 -1.5208257739432156 476.0
#
