# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001000001101110011001000000101010000000010010000000000000000000000000000000000000000000100000100100000000000000100010000000101000000000000000000011000001100000000010000100011000001000001001000000000000000000100000000001101001010111011101100111100110001100001011001111000001001001100000100001101000110001100000000011111011100000000100000001000011111010000011011011011100000011011101001000101110000010001100100000000000001100100111000011001000001000110000010001001000000000100111010001100101100010000000000100011001110010000110000000000000000100000000000001000010010000011000000101110110000001001111010111011110010000000000000000010001000000100011100011100000100010000010101100001000111010000100000000000001000000010000000000000101110001100000000000010000000100111100010001000100000000010001000001000000000001001100000100100001110100000010101100100110000110000000000011001001001010000000000000100111001011100101110000000010000000001011001111000000 -4.373517187777907 262.0
0110001001001001101110011001000000101010000000010010000000100000000000000000000000000000100100000001100111011000000001100010000001101000000001000010000011010001100010000000100110001100001010011000000000000000000000000000000001001001001111011101100111100010001100001001001011000001001000100000100001101000100000100000000011111011100000000100010011000001100010000011011000010100000010001101101000101010000011001100100110100000001100100111010011100000010000100000100110011000101000100111110011101100100110000100001101001001110010010110000001000000000100000000000001001010010000011000010101110110100001001111010010011110000011100000000000000110000001001011100010010101100010000110001100001000111110000000000000000000010001000100000000000101110001100000000000010010000100111100100011001101000000000001000001000000000001001100000100000001100000000010101100000111000010010000000000001000010000000000000000001011001011000101110000000110001100001001000101001000 -4.574410485103726 280.0
0110001011001000101110010001000000101010000000010010010000000000000000000000000000000000000110101000110100001000010010000011100000101000000001000110000111110101100010000010100110011100011011010000000000000000000000000000000101101001011111011101110111100110001100101010001111001001000001100000100011101000100000101100010011111011100000000110001001000001110110000011011001011100010011000101101001101010000011001000100010100010001100100111011011100000001000110000100111011001001001101111110011100111110110000110001100011001110010011110000000010001000100000000000001001110010010011000100101110110000001101111010111011110010011100000000100000010000000101011100011110110100010000110001101001000111110000100010011001101000010100000000000000101110001100000000000010110000101111100110111010100010010000011000001000011010001101001000110100000110110000110111100000111000110010010000011011000000100000000010000100110001111100101110110010010011100101001001111000000 -5.357151178643107 356.0
0110111011000001101111010001000000101010000000010010010000000000100001001000000000000010010111110001110100011000010010100011100011001100000001101110010111110111100000100110100110101100011011011101100000010001000000000000001101101001010111011101110111100110001100101011101111011001011010100010100011111000101001101010001011111111100100000110111101100010111110010011011010011100010011001111001000101111100011001000100011000010001100100101011011100011001010110000111111011101101000101111010111111111110111000110101100011001110010001110000011011111000110100101101001100111110010111010000101110100000001111111010011011110010011000011000100010011001100100111110011110101100010100110001100001001111110011100010011000110110111010100000100000101110001100000000000010010100111111110110111111111010011000010000010010011000101001001001010100001110010001010111101000111010110010010010011011101011110000001110000100111001011100101110010110110101101001011001111011100 -6.257451556157321 457.0
0110011001001001101110010001000000101010000000010010010000000000000000000000010000000001110110111000111010011000010001000011000001101100100100101110000111110111101000100010000110111100011011011101000000010001000000000000010001101001011111011101110111100010001100001011001111011001001000100000000011111000100001101010000111111011100000000110101001000001110110000011011000010100010011011101101000101011000011001000100011100010001100100101011011100010001010100000011110011000101001100111010011110111110110010110001100111001110010000110010001001000000100100101000001101110010010111000100101110110000001111111011111011110010011100100000000000011000001101111100011111110100110000110001100001000111110000100010001000010010001010000001110000101110001100000000000010110101111111110110111111111000001000011000000010001000101101000001110100001110010000010111100000110010110000010010011010000010100000000010000000011001011100101110110100110111100001011100111010100 -5.744057070463896 397.0
0100001001001001101110011001000000101010000000010010000000000000000000000000000000000000001110000000100000010000000000000010000000101000000001000000000011010100101000000010000100101000001000011001000000000000000000000000000001101001011111011101100111000010001100001010001111001000001000100100000001101000100000101010000011111011100001000110001001000001110010000011011000011100000011001101001001101110000011001000100110000000001100100001010011000000001001110000010110001000000000100111010011100100100110000100001100001001110010010110000001000101000100000000000001000010010110011000100101110110100001011111010011011110011010100000000000010000000000000011000010011111100010000010001100001000111110000000000000010000010000110100000000000101110001100000000000010010101110111100110011101101010000000011000001010001010001001000000100100001010000000010111100000111000010110000000010001000010000000000000000101011001110000100110000000010000000001011001101000000 -4.647327385377139 285.0
0110111011011001100110000001100000101010000000010010010000000000000100000000000000000010000110110000110100011000011011100010100001101000100001101110100111110111101101000010110110111100001011011101100000011001000000000000000101101001011111011101110111100010101100101011001111011001011010100011100011101010101001101110001111111111100110000110011101100010111010011011011010011100010011001111001000101111100111001100100111100100001100110101011011101011001010110000111111011100001001100111010011111111110111010110101100001001110010001110010001001100000100110101100001101111110000101010100111110110000001001111011111111110010011000011000110000111001101101111100011111101100010100110101101101000111110000100010011000010010011110100000100000101110001100000000000010110101110111110110111111110010001000001000101000001000001101000001110100001110010000010101101000111010110110010010011000101001110010001110100100111001111100101110110110110101100001001001101011000 -6.236618157941848 455.0
0110001001001001101111010001000000101010000000010010110000000000000000000000000000000010010110101001110100001000010011100011000000101100000001000110100011110111100010000010110100011100011010010001000000000001010000000000000101101001011111011101110111100110001100101011001111011001011001100000100111111000100000101010010101111011100010000110011001100001111111000011011000011100010111001101101001101111000011001100100010100010001100100111011011100000001010110000110111011000001001101111110011111110110111000110101100001001110110011110010000010011000100000000000001101111010010111010100101110110000001101111010111011110010001000000000100010111000100101111100011111111100010000110001100001000111110000000000011001111010001100100000000000101110001100000000000010010001100111100110111111100010011000010000001000001000000101000000110100001110110000010111100100111000110010010010011011110010010010010100000100011001111100101110100000010011100001011001111000100 -5.760426172055304 399.0
0110011001001001100110000001000000101010000000010010000000000000000000000000000000000000011110010000000000011000001010100011100001101000000000101110100111110111101000100010100110001100101011011001000001010001100000000000000001101001011111011101110111100110101100101011101111011001011000100001000011111000100000101010001111111111110100000110101001100001110110010011011000011100010011001101001000101010100011001100100011100010001100100101011011100010001000110000111110011001101001100111010011111110110110010100101100101001110010001110010000011001000100010100001001101110010010111010100101110110010001001111011111111110010011100100000101000111001001100011110011011110100010000110001101001000101110011100010001000100100111000100001100000101110001100000000000010110101111110110110011111110010011001111000001010011010001101000001110100001110010000110101100100111000110110011010001011101011100010000010000000011001011100101110110010010011100001011101111000100 -5.886914666276425 413.0
0100001001001001101110011001000000101010000000010010000000000001000000000000000000000000000100000000100000011010001000100000000000101000000000000000000011100000000000001000000100011000001000011000000000000000000000000000000001101000010111001101100101100010000100000011001111000001011000100000000011101000100001100000000001101011100001000100001001000001110010000011011000010100000011001101001000001110000011000000100110000000001100100001010001000001000001010000000000001000000001100111010001101100100110000100101100000001110010000110000001000000000000000100000001011010010010001000000101110110000001111011010011011110010000101000000000000001000000100011000011100100100010000010001100001000011110000000000000001000000000000100000000000101110001100000000000010000000100110100100001000001000000000001000001000010000001001000000000100001100010000000101100000010000010000000000000000000000000000000000000000011001010000001010011000010000100001001001111000001 -4.031254285480827 233.0
0110001001001001101110011001000000101010000000010010000000000000000000000000000000000000000110010000100000011000011000100010000000101000100101100110100101111110101000100010101110111101011010011101100000000001000000000000000101101001011111010101110111100100101000101011001111010001001000100100100111111010100001101100010011111111100000000110001001000011111110010011011000011100010011001101001000101110000111001000100011100110001100100111011011101010001010110000110100011000001001101111010011010110110110010110101100011001110010001110010000001111000100000100001001101111110000011000110011110110010001101111010111011110000011000000000101000011000100101011000011111110100010100110101101001000111110010100010001011110010100000100000100000101110001100000000000010110101110111110110011001110010001001010000011000101000000101000001110100001110110000010101100100011010110010011000010001010011001000001010000100111001011100101110010000010111100001001001111000100 -5.711318870075047 394.0
0110011011001001101110011001000000101010000000010010010000000000000000000000000000000000010110101000101000101000010011100011100011101100000100000110100111111100101000000010110110101101011011011100100000000001000000000000010101101001011110011101110111100110101100101011001111010001011010100100100111101000100001101000010111111011100000000110101001100001111110001011011000010100010011001111101000101111000011001100100110100011001100100111011011100011001000100000110001001100000001100111110011100111110111010110001100111001110010001110000011101101000100010001101001101110110010111000100101110110000001111111010111111110010011100111000100000110001101100111100111111100100110100110101101101001111110000100010111000011010011100100000000000101110001100000000000010110111100111110110111111111010010000010000010010011000001101000001110100001110010000110110100100111010110010010000011000001011110010001000000100111001011101101110010010010111100101011001111000000 -5.998522263020277 427.0
0110001001001001101111010001000000101010000000010010000000000000000000000000000000000000000100100100100100011000000001000010000001101000000001100010000001110101101010100010000100101100010010011000000000000000000000100000000101101001011111011101110111100000001100001010001111001001011000100000100011101000100000101010000111111011100000000110001001000011110010000011011000010100010111001111101001101010000011001000100010000000001100100110001011000000001000010000100100001000000000100111010011110110100110000100010100001001110010000110000001001000000100001100000001100011010010001000100101110110000001011111010111011110010011001000000100000000001001111011000111110101100010000010001100001001111110010000000010000000100000000100000010000101110001100000000000010010010100111100110011101101000000001001000001000000010001101000000010000001110010000010101100100011000110010000010000000000010100000000010000001011001011100101110000000010011000001011001111000000 -4.940483085345477 312.0
0110100011001001101111011001000000101010000000010010010000000000100000000000000000000010000110110001101100011000001010000011101001001000000001101110000111110111101011000010100110101000001011011101100000010001000000000000000001101001011111011101110111100110101100001011101111011001011010100110100011111010100001101110001011111111101000000110011101100011111010010011011010011100010011011111101000101111100011001100100111100010001100100101011011100011001010110000111110011101101001101111010111110111110110000110001100111001110010000110000011101100000110100101100001100111110010111010100111110110000001101111011011011110010011100011000110000111001101100111110011111100100010100010101101001000111110000000010011001010011001000100001100000101110001100000000000010110101111111110110111111111010001000011000111000001001001001001001010100001110010000010111101000111010110010011010011000000011110000101111100100111001111100101110110010010111101001011001111011100 -6.197927659377456 451.0
0110001001001001100010001001000000101010001000010010000000000010000000000000100000000000100110101000100000000000001000100010000001001000000001000110000011110100100010000011100100001100101010001001000000000000000000000000000001101001011111011101100111100000001100000000001111001001001000100010100001101000100000100010000011111011100001000100000011000001111010000011011010010100000011001101001000101010000011001100100010100000001100100111011011100011000000010000000000011000000001000111010011100100110110000100001100001101110010010110000000001000000100000101001001000010010010001000100101110110100001101111000110011110010000100000000000000000000001100011000010111110100010000010001100001000111110000000000000000000010000000100000010000101110001100000000000010000000100111100100011001100000000000001100001000000000000001000000100000001110000000010101100000011000110000000000000010000010000000000000000001011001011100101110010000010011100001001101111000000 -4.598220087122172 281.0
0100111011001001101110011001000000101010000000010010010000000000000000000000000000000010010110111000100100011000010011000011100011001100000101100110000111110111100010100010000110101100111000011100100000000001000000000000010101101001010111001101110110100110001100101011101111011001011010100000100011111000101001101110001011111011100000000110010111100001111110011011011010010100010111000111101000101111100111001100100011100010001100100111011011100001001000110000110101011101100000100111010111110111110111000100001100001001110010010111000011101101000100110101100001101111010010111000100101110110000001101111011011111110010011101011000100000011001101100111100011111101100110100110101100101000111110010100010011001100110001000100000100000101110001100000000000010010100111111100110111110110010011001011000110000011001101101101000110100001111010000010111100100111000110110000010010010001011000100000110000101011001111100101110010110010111100101011101111010000 -6.065486660692841 434.0
0110011001001001101110010001100000101010000000010010010000000000000000000000000000000000000110111101110100011000001001000011000001101000100101100110100111110101100010100010110100011100111011011101100000010000000000000000010111101001011111011101110111100110001100001011001111011011001010100000100011111000100000101010001111111011100000000110111001000001110100000011011000011100010011001101101000101010100111001100100011100100001100100101011011101001001001110000110111011100000001100111110011110111110110010100001100011001110010010110000000001101000100100101100001101010010010111010100101110110010101101111011111011110010001100001000100000011001001100111100011110110100110100110101100001000111110000000010011001011010101100100001000000101110001100000000000010110100101111100110111001000010010000001000111000001010111101101001010100001110010000110111100000111000110010010110010001001011111100001010100100111001011100101110110110010111100101011001111010000 -5.91221236763522 418.0
0110101001001001100110011001000000101010000000010010000000000000000000000000000000000000000100100000100100000000010000000010100001100000000001100010000011100111100000010010000100101100011010011000000000000000000000000000000001101001010111011101100111100010001100001011001111001001001001100000100011101000100000101000000011111111100010000110001001000001110010000011011000010100010011001111001001001011000011001000100010100110001100100111011011001000001000110000010100011101001001100111010001101101110110000100001100011001010010001110000000000000000100000101000001000010010010101000000101110110000001001111110111011110000001000100000100000001001100100011100010011110100010000010100100001000111110010100000000000010000000000100000000000101110001100100100000010000100100111100110001101101010000000001000001000000000001001100000000000011110010000010101100100111000110000000000011001000011000000000000000100011001011100101110000000010011100001011101111000000 -4.894351985305548 309.0
0100001001001000101110010001000000101010000000010010000001000000000000000000000000000010000110100000100000000000000000100001000000001000000000000000000011100000101000000000000100001100001001001001000000000001000000000000001001001001010111011101100010100000001100001010101101000000001000100000000011101000100000100000000011101011100010000110011011000000100010000011011010011100010011001111001001001110000011001000100011100000001000100010000001100001000000010000000110011001000000100111010011100100100110000100000100001001110010000110000001000000000110000100000001000010010010001000001001110110100001001111010011001110010000000001000000000000000000100011100010000001100010000010000100001000111110000000000010000010000001010000000000000101110001100000000000010000010100110100100101000000010000011001000001000000000000001000000100000001110000000010101000000010000010000000000000001100010000010000000000000011001010000100010000000010010000000001001111000010 -4.11012328369543 241.0
0110111001001001101111010001000000101010000000110010010000100001010000000000000000000110011110100011111111011000011011100011101000101100000101101110100011110111101000100010110110111101011001011100100001010001000000000000010001101001011111011101110111100110101100101001101111010001001000100011100011111000101000101110011011111111100010000110001001100001111110010011011010011100010011000111001001101111100111001100100011000010001100100001011011100011000010110000111111011001101001101111010111111111110111010110101100101001110010011110010011111101000110100100100111101111110010111010100111110110100101111111001111011110010011100101010101010111001101100111100011101111100010100010101101001001111110000100010011001111110111110100100110000101110001100000000000010010111110111110110111110110010011000011000011010001111101101101000110100001110010000000101101100111010110111010010011011101001110100001110100101111001111100101110110100000111101101011101111010101 -6.505964249838144 490.0
0110001001001001101110010001000000101010000000010010010000000000000000000000010000000010110110101000110100011000000001000011000011101100100100101110000111110100100010100010000110101100001011011100000000010001000000000000010101101001011111011101110111100010001100101011001111001001001000100000000011111000100001101010000011111011100000000110101101000001110110000011011000010100010011001101101000101011000011001000100011100110001100100101011011100011001000100000110111011000100000000111010011110101110110010110001100111001110010000110000001001000000100100101001001101110010010011000100101110110000001110111001111011110010001100100000110000010000000101111100011111110100110100110001100001001111110000100010001000010100001000000000010000101110001100000000000010110101110111110110111111111010001000010000000010011000100101000001110100001110010000010101100000110010110000000010011000000010100000001001000100011001111101101110110100010111100001001100111000000 -5.577389874495566 378.0
0110011011001001101100010001000000101010000000010010010000000000000000000000000000000000001100100000110100001000000011000011101011101000000101100110000111110101110000100010100100001100011001011000000000010001000000000000000001101001011111011101110111100110101100101011001111000001001000100000100011111000100000100010010011111011100000000110011101000001110110000011011000011100110110001101101001101110000011001100100010100110001100100111011011100000011010110000010111011000100101101111110011101110110110010110001100011001110010000110000000110111000100000100000001100110010010101000100011110110100001101111011111011110000001100100000010000011001100100011100111110110100010100010001100001000111110000100010001000111010001100100000100000101110001100000000000010110100111111110110111001111010000000001000001010000001001101000001110100001110110000110101100100111000110000010010000010001001100100000010000000011001111100101110110010010111100101011001111010000 -5.614592374302447 383.0
0110011011000001100110010001000000101010000000010010010000000000000000000000000000000000000110100000110000011000010011000010100001101000000001100110100111110111100101000010100110101100001011011000000000000001000000000000100001101001011111011101110111100010001100101011001101001001011000100011100011111011101101101000001111111111100110000110011101000001110010000011011001011100010011001111101000101111000111001000100111100110001100110111011011101010001010110000111111011000001001100111010011101111110110010110001100001001110010001110010001011100000100110000101001101111110010111010100111110110000001001111011111011110010011000011000110000110001101101011100011111111100010000110101100001000111110000000010001000011010011100101000000000101110001100000000000010110101101111100110111100111010000000011000001010001000001101000001110100001110110000010101100000111010110110010010010000101001110100000110100100111001011100101110010010110101100101001011111010000 -5.88840276747942 415.0
0110111011001001101011010001000000101010000000010010010000000000000000000000000001000110001110000000111000001000010010100011100001001000000101001110100111110101101000100010110110111100001011011100100000000001000000000000010101101001011111010101110111100110001100101011001111010001011010100000100111111000100001101110001011111111100010000110101101100011110110000011011000011100010011001111101000101111100111001100100110100010001100100101011011100011001010110000111000011101100001100111110011110111110111000110001100101000110010001110000011010101000100100001001101001110110010111010100101110110000001101111011111011110010011100111000100010111001001100111110011101110100010100110101101001000111110000100010011001011011001100100000100000101110001100000010000010110001100111110110111111111010011000010000110010001011101101001001110100001110010001010110101000111010110110011010011011001011110000001100000100111001111100101110010010010111101101011101111000000 -6.1086415611207485 440.0
0110111011001001101111011001000001101010000000010010010000001000000000000000000000000110010111110001101100010000010011100011100011101100000101100110110111111100101000000010110110101110111011011101100000000001000000000000010101101001010111001101110111100110101100101011001111011001011010100100100011111001101001101010000011111011100000000110111101100001111110010011010010010100010011001111101000111111100011001100100011100001001100100111011011100011001010110000110101011100101000100111010011110111110111010110101100011001110010011110000011101101000100010001100001101111110010111000100101110110010001101111011011111110010011000011000100010010001101100011100011111100100110100110101100101001111110000100010111000011010011000101000000000101110001100000000000010110111101111110110111111110010010000010000010000011001001101000001110100001111010000110111100100111010110010010000011001001011110010001100000101111001011100101110010010010111100101011001111000000 -6.175606059841812 449.0
0100001101000001100110010001000000101010000000010010000000000000000000000000000000000000000010000100100100011000000000100010000000101000000001000010100111010101100000000010000000011100101011000000000000000000000000000000001101101001010111011101100111100010011100001011001111010000001000100100000011101000100100100010000011111111100000000110011001000001100010000011011010010100000011011101001001001110000011000000100010100000001000100110001011000000000000010000000110011000000000100111110011100100100110000100100100001001110010000110010000000000000100000100000001000011110010010000000101110110100001011111010010001110010010100001000000000000000100000011100010100001100010000010101101001000111110000010000001000100000000000000000000000101110001100000000000010000000100111110100011000000010000000001000001000000000000101000000100100001110000000010101000000011000010000000000000010000000000000000000000001011001010100101110010000010000100001011001111000000 -4.444945785216987 268.0
0110101011001001101110010001000000101010000000010010000000000000000000000000000000000000000110111000111110011000000000000011000000101100100101100110100011110101100000000010100100111100011001011001100001001001000000000000001101101001011111011101111111100010101100001011101111011001001000100000100011111000100001101010000011111011100100000110101001000001110110000011011000010100010011001101001001101011000011001000100010100010101100100101011011100010001010110000110111011000000001100111110011100110110110010110001100001001110010010110010001000010000100000000000001101111010010011000100101110110000001101101001111011110010001100100100100110011000101100111100011111100100110000010101100101000111110000100010011001011010000000000001010000101110001100000000000010110100111111110110111110010000001000011000001000001100101001000001110100001110010000010101100110011010110110010000011001000011100010001010100100011001111100101110110000110011100001011101111011000 -5.6741163725964725 390.0
0110111011001001101010010001000000111010000000010010000000000001000000000000000000000010000110101000100100001000010000000011000000101100000000000110000011110101101010000010010100101100111011011000100000000000000000000000000101101001011111011101100111100010001100001011101111001001011000100000100011101000100001101010010011111011100000000110000001000001110010000011011001010100010011001101101000101010000011001100100010100010001100100111011011000010001001110010010100011001101000101111110011100100110110000100001100001001110010010110000000001001000100100000000001000110010000111000100101110110010001101111010111011110000001101000000000110000101100101011100011111111000010000010001100001000111110010100000000010110000000110100010000000101110001100000000000010010000111111100110011100100010011001011000000000011001001101100000100100001110010000010101100100111000110010010000010000111010100000100000000100011001111100101110110000000011100001001101111010000 -5.328877178952098 353.0
0110001001001001101110010001000000101010000000010010000000000000000000000000100000000010100110101000110100001000010001000010000001101101000100101110000011110100100110100010000110101100001011111100000000010000000000000000000001001001011111011101110111100010001100001011001111001001001000100010000011101000100001101010000111111011100000000110001101000001110010000011011000010100010011001111101000101011000011001100100011000110001100100111011011100010001000110001010111011001000000000111010011101100110110010110001100111001110010000110000001001000000100000101001001100010010010011000010101110110000001011111001111011110010000101000000100000000001100101111100011111110100110000010101100001001111110010100000001000000010000000100000010000101110001100100000000010110111100110100110011111101010000000010000001010010010100001000001110100001110010000010101100100010000110000000000010000010111000000100000000100011001111100101110100100010011001001001100111000000 -5.342270078603178 355.0
0110001101000000100110010001000000101010000000010010000000000000000000000000000000000000000100000100100100011000000000100000000000101000000100000010100011010101000000000000000100011000000000000000000000000000000000000000011001101001010111011101100101100010001100001010001111000000001000100000000011101000100000100010000011101111100001000110011001000001100010000011011010010100000011011101101001101100000011000000100010100000101100100010001011000000000000010000000100011000000000100111010011100100110110000100000100001001111010000110010001000000000100000100000001000011110010010000000101110110100001011111010011011110010000100000000000000000000000001011100010100101100010000010000100001000111110000000000000000000000001010000000100000111110001100000000000010000110100111110110101000001010000000001000001000010000000001000000000100001110010000000101000000010000010110000000001000000010000000000000000101011001010000101110000000010000100001011001111000000 -4.333338283933699 259.0
0110111001001001100110010001000000101010000000010010000000100000000000000000000000000000000110100000101100001000000000000011101001101000000001100110000111011101100010100010000110101100001010011101000000000000001000000000000001101001011111011101100111100000001100000011001111000001011000100010100011111000100001101010000001111011100000000110001001000001111010000011011000010100010011001101001001101011000011001100100010100010001100100111011011000011000001100000100110011001000000000111010011101110110110000100011100001001110010000110000001011000000100000000000001100110110010011000100101110110000001001111000111011110000001000000000100000010001100101011100111111111100010000010101100001001111110000000010001001000001000110100000010000101110001100000000000010110110100111110110011100111010000000011000001010010010001001000001010000001110010000010111100100001000110010010000000001000010100000000000000100011001011100101110000010010001000001011001111001000 -5.171138579491526 337.0
0100001001000001101110010001000000101010000000010010000000000000000000000000000000000010110100000000100010001000000001010010000001101000000001100010000011010101101000100010000100001101000011011000100000000000000000000000000001101001010111011101100111100010001100001001101111001001001000100000100001101000100000101010000101111011100000000110001001000011110010000011011000010100000110001111101001101010000011001000000010000000001110100101011011000000000000000001000110001000001000100111010011111100100110000110010100001001110010001110000001000001000100001100000001000010010000101000100101110110000001001111111111011110000000001000000000010001000000100011000011110101100010000010001100001000111110010000000010000001100000000100000010000101110001100000000000010100100100111100110011101011000000000001000001010011000000101000000110100011110000000010101100100011000010010000010001001000011000000001010000001011001111100101110000010010001000001011001111000000 -4.837804182898253 303.0
0110101001001001101110010001000000101010000000010010000000000000000000000000000000000000000110101100100100001000010000000010100001101000000101100110000011110100100010100010100100011100011011011000010000000001000000000000000001101001010111011101100111100110001100001011001111001001001001100000100001101000100000101000000111111011100000000110001001000001111010000011011000010100010011011111101000101110000011001100100010100010001100100111011011101000001011110000111111011001000000100111011001100100110111000100001100011001110010000110000000010001000100000100000001100110010010111000100101110110000001101111011101011110000000101000000110010000001100101011100111111100100010100010001100001000111110000100000010011001000000110100000010000101110001100000000000010110010110111100110011101000010000000010000001000011010001001000001110000001110010000010101100100111100110000010000001000000001000000000010000100111001011100101110100000010011100001011101111010100 -5.296138981357217 349.0
0110001001001001100110011001000000101010100000010010000000000000000000000000000000000000000100000000100000000000000000100010000000001000000000000000010011010000000000000010000100011100000000001001000000000000000000000000000001001001010111001101100011100010001100000011101111010000001000100000000011101000110000100000000011101111100000000100010001100011100010010011011011011100000001001101001000101011100001000000100000000000001100100110000011000000000000110000000001001100000000000111010011100101100110000100000100000001110010000110100001000000000110000100001001001010010000001000000001110110000001001111010011011110000000100000000000110000000000000011000010000000100000000010001100001000111011100000001000000000000001010100000000000101110001100110000000010000000100110100000001000000010000010001000001000000000000001100000100000001000000000010101100000110000010000000000010000000000010000000000001000011001010000001110000000010010000000001001101000000 -3.9434562856331468 232.0
0110111001001001001010010001000000101010000000010010010100000000000000001000000000000010011110110001110000001000010010100011100001001100000001101110110111110111100000100010100110101100011011011101100000000001000000000000001101101001010111011101110111100110101100101011101111011001011010100010100011111000101001101010001011111111100000000110101011100010111110010011011001011100010011001111001001101111100111011000100111100010001100100101011011100011001010110000111100011001001000101111010011111111110111000110101100101001110010011110000011011111000110100101001001100111110010111010100101110110000001111111001111011110010011000111000000010011000001100111100011111101100010100110001100101000111110001100010011000011110101000100000100000101110001100000000000010010000011111110110111111111010011000010000010010011010001101001001010100001110011000010101101000111010110010011010011001001011111100001110100100111001011100101110010110110101101101011001111010100 -6.159237060230225 447.0
0100001001000011101110010001000000101010000100010010000000000000000000000000000000000000000010100000100100011000000000100010000000101000000001000010000011010101100000000010100110001100001010000000000000000000000000000000001001101001010111011101100111100000001100001000001111001001001000100000000001101000100100100000000011101011100000000100011011000001100010000011011010010100010011001101001001001010000011000000100010100000001000100111001011100000010000010000100100011000001001000111010010100100110110000100001100001001110010000110010000000000000100000101000001000010010010011000010101110110100001001111000111011110010011100010000000000000000000100011000010100101100010000010001101001000111110000000000001010100100000000100000000000101110001100000000000010000000100111100100011001000000000000001100001000000000000001000000100000001010000000010101100000111000010100001000000000000010000000000000000001011001011100101110010000010001100001011101111000000 -4.485124486032873 269.0
0110111011001001101111000001001000101010000000010010010000000000000100000000000000000010000110110000101100011000011011000010101001001000000001101110100111110111100101000010110110111100001011011101100000010001000000000000000101101001011111011101110111100110101100001011101111011001011010100010100011101010100001101110001011111111101000000110011001100010111010010011011010011100010011011111101000101111100011001100100111100110001100110101011011101011001010110000111110011101101001101111010111110111110110010110101100101001110010000110000011001100000100100101100001101111110000111010100111110110000001001111011111111110010011100011000110000111001101101111100011111100100010100110101101101000111110000000010011000010010011110100000100000101110001100000000000010110101110111110110111111110010001000001000101000001000001001001001110100001110010000010101101000111010110110011010011000101011110010001111100100111001111100101110110010010111101001001001111011100 -6.227689559105784 454.0
0110111001001001101111010001000000101010000000110010010000000000010000000000000000000110010110100011111101011000011010100011001001101100000101101110110111110111101000100110110110101101011001011101100001010001000000000000010001101001010111011101110111100110101100101001101111011001001000101011100011111000101000101110011011111111100110000110101111100011111110010011011010010100010011001111101001101110100111001100100011100010001100100011011011100011000010110000111111011101101000101111010100111111110111010110101100101001110010011110000011111101000110010101100101101111110010111010100111110110110101111111001111111110010011000111000101010110001101100011000011111111110010100110101101101001111110000100010011001111110011110100100100000101110001100000000000010010010111111110110111110110010111010010100110010001111101101001001110100001111010000010101100000111010110111010010011011111011110000001110100101111001011100111110110101010111111101011101111010100 -6.53572625014931 497.0
0110101001001001100110010001000000101010000000010010000000000000000000000000000000000000110110100000101110001000000001000010000001101000000101100110000111010101100010100010000110101100001011011001000000000000000000000000000001101001010111011101100111100000001100001011001111001001011000100010100001101000100000101010000001111011100000000110001001000001110010000011011000010100010110001111001001101010000011001100000010000010001100100111011011000010000001100000100110011001101000100111010011111110110110000110011100001001110010001110000001011000000100001100000001100110010000011000100101110110000001001111011111011110000000001000000100010010000000100011000011111101100010000010100100001000111110000000000010000001101000100100000000000101110001100000000000010110100100111000110011101111000000000001000001010010010000101000000110000001110000000010111100100010000110010000000000000000011000000000010000000011001011100101110000010010001000001011001111001000 -5.017864282242954 321.0
0110111001010011101111010001000000101010000001010010010000100000000000001000100000000110011111110001111100010000000001000011000001001000000111101110100111110111101100100010110110101101111001010101100001010001000000000000010101101001011111011101110111100100001100101111101111001001001000100011100011111000101001101110011011111111100100000110110101100011111110011011011010011100010011001101101001101111000111001100100111100010001100100101011011100011001010110000111111011101101001101111110111111111110111000110101100011001110010011110010011111101000100110111100001101111110010111010100111110110000001101111110111011110010011000111000110000101001101100111100011111111100010100110001101001001111110010100010011101111111101110101000100000101110101100010001000010110010110111110110111111110010011010010000011000011011101101000001110101011111110000110111101100111010110110011000011001001011110010001110010100111001111100101110010010110101101001001001111001000 -6.513404751662165 493.0
0100001001001001101110011001000000101010010000010010000000000000000000000000000000000000000100001000100100010000000000100010000001100000000000000010000011000000100010100010000100001100001000001000000000000001000000000000010001101001010111011101100111100000001100000001100111000000001000100000100011101000100000100100001011101111100010000100011001000000110010000011011010010100010011011111101001101010001011001000100010100010001000100110011001000001000000010001000100011000000000000111010011100100100110000100001100001001110000000110000001000000000100000100000001000010010010001000000101110110100001001111110111001110000001001000000000000000000000100111000010010100000010000010101100001000111110000000100010000010000000010100000000000101110001100000000000010010000100111100100001001000000000000001000001010000000000001000000000100001111000000100101000000111000010000000000010000010010000010000000000101001001011000101110000000010010100001001101111000000 -4.403278985992074 263.0
#
