# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001000000100000000001110111101010000000000010110100000000000000000000000000000101110011110010100000111011110011111110011010000100110000000000000000000000000000000000000000100000000000000000100101011101000001000001011100000000000001000000010000000000000000000000000001000000001000100001000001101000100011101101011101101111110111010100000001000000100000000010010011101110001100110011101100101000000000101000000000000101110011101010100101111011000000000000000000000000000011011101110110011111010011010100110010110010010001011111000111111101000110110110100101011111110001010011010111110100000001100001000000001110010111101111000110110110001011001111110110001011010110101110110001100011111110111101110011011111010111010011100110001101110101100001001100010010000000110000000011000000000011001111000011010010100101001111001110000010001110100000101000000000000000000000100010011110111111010111111111001100011111011010011110110000000000101001000001000000 -5.615267834160477 364.0
0100001001000000100000000001100101101011000000010010110000000000000000000000000000000100110010110010100000011001110011011011011010000101110000000000000010000000000000000000000100000000000000000000100101011001000000000001001100000000000000000000000000000000000000000000000001000000001000100000000001101000101001101101011101101111110111010000000001000000100000000001010011101100001100110011101000001001000000000000000000100100110011111010100001111010000000000000000000000000000001001101111100011111010011110100100000110010010001011111000111111101000110010011100101001101110000010010010111110100000001000010000000001110010001101110000110110110011011001111110110001011000110110110100101010011101110011100000011010110010111010110000100001101110001100001000000010000000000000000010000000000000011001111000010010011110101011101001100000010001110100000000000000000000000000000100010011110011111010001110111001100011110011110011111110000000000000001000001000000 -5.090240836609155 312.0
0100001001000000100000000001100100101011000100010010010000000000000000000000000000000100100010110010100000011001000011011110010000000101110000001000000000000000000000000000000000000000000000000000100001011001000001000001011100000000001001000001000000000000000000000100000011000000001000100000000001101000100001101101011101101111110111010100000001000000100000000011010011001100000100110011111000001000000000000000000000001100110011111010100000111011000000000000000000000000000001001101110110011111000011010100110000010010010001011110110111111101000110010000100001000101111000010010010111110100000001000000000000001110010001101110000110110110011011001111110110101011000110110100100001000011101110011100000011010110010111000011101110000101110001100000000000010000000000010000000001000000000011001111000010010011110101011101001100001010001110100000100000000001000000000000000010011110011111000011110111011100001110011000011111110000000000001001000001000000 -4.990959734190255 305.0
0100000001000000100000000000110110101111000100010010000000000000000000000000000000001001110010110000100000011001100011011010011010000000000000000001000000000000000000000000000000000000000000000000000111001000000000000000001100000000000000000000000000000000000000000000000001000000000000100000000000101000100001001101011101001010110111010100000001000000100000000001000011001110000100110011101000001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110011100000011110100110010110010010001011110000111111101000110010010100001001111111101010010010111110100000001000000000000001000010001000110000110110110001011001111111110000011000110100100100001110000100110011100000111011110010111000011100100000101110001100001000000010000000000010000000001000000100010001101000000010010100101001101001100000010001110100000100000000000000000010010000110011111011001010000010101001100001110011010011100110000000000000000000001000000 -4.492438627406955 269.0
0100001000001000100010000001100111101011000000010010110000000000000000000000000000000100110011110010100000011001110011011101011010010101100000000000000010000000000000000100000100000000010000000000100101011101000001010001001100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101101011101001111110111000000000001000000100000000011110011101100001100110011101100001000000000000000000000000100111011101010100001111011000000000000000000000000000001001101110100011111010011010100110000110010010101011111000111111101000110110010100101001111111000010011010111110100000001000011000000001110010011101111000110110110011011001111111110001011000110100110100001100011111110011111010011011111010111010111000110000101110101100001001000010100000000010000000001000000000011001111000010010010110101001111001100001010001110100000000000000001000000000000100010011110011111010101110101001100011010011010011110110000000000000001000001000000 -5.319629836361855 333.0
0100011000000001100000001001100111101011000000010010110000000000000000000000000000001101110011110010100001111011110011011111011011011101111100000000000000100000000000000000000000101000001010000000100111011110000000001111011101000000000010000000000001000000000000100000000001000000001000100100000001101000100001111101011101101111110111010110010001000000100000000011110011101111001110110011101100001000000000101000000000010100110011111010100101111111000000000000000000000000000001001101111110011111010011111101111011110010011011011111100111111101001110110111101001001111111101010010010111110100000001000000000001001110110111101110000110110111011111001111110110001111000110111110110011110011101110111101010111011111010111010111110111011101110101100001001100010000010100110000000001000000100011001111000011010010110101001111001100010010101110100000100000000000000000000010110011011111111111010111111111001110111110011010011111110100000000000001000011000000 -6.049678741721436 414.0
0110011001001000100000000001100111101011000000010010111000000000000000000000000000001101110011111010100001011011110010111111011010000100111100000100001000000010001000000000000000010000000000000000100111011111000000010000011101100000000011000000000001000000000100100000100001001000001000100000000001101000100001111101011111101111110111010110010001000000100000000011110011101111011110110011101001001010000001000000000000001101110011111110100111111111000000000000000000000000000011001101111110011111011011111101110011110010011101011111000111111110000110110111111111001111111101010010010111110100110001000000000000001110110111101111000110110111011111001111111110101011000111111110110011110011100111111101110111011101110111010010111110011101110101100001101100010000000100110000000011000100110011001111000010010010110101011111001111011010001111100000100000000000000010000000100111011111111111010111111101010111011110011010011111110000000000000001000011000000 -6.1408449416048825 428.0
0110001001001000100001010001110111101111000000011110011100000000000000000000100000000111110011111010100001111011110011111111011010010111111100000000000010000000100000000010000000101000000010100000100011011111000000000001011101000000000010000000010001010000000000000000000001000000001000100001000010101000100011101101011101101111110111110100000101000000100000100011011011101111101110110011101100001000000000000000000000001101110011111010100111111111000010000000000000010000000011001101110110011111011011111101110011110110010001011111100111011111000110110101101111001111111100010111010111110100100101000000000100001110110111101110000110110110001111001111111110101011001110111111100101110011111111111101110111011111010011010111111111011101110101100001001101010000010101110000000001000000010111001011000011010011110101001111011111001010001110100000101000000100100000000000100111011111111111010111111111011100011111011010011110110000001000001001000001000000 -6.216749641811475 438.0
0100000001000000100000000000000100101011000000010010000000000000001000000000000000000100110010010000100000011001000011011010011010000100010000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000000000000000000000100000000000000000000001000000000000100000000001101000100001101100011101000011100111010100000001000000100000000001000011001110000100110001101000001000000000000000000000000100110011100010100001111011000000000000000000000000000001011101110100010111010011010100100010110000010001011110000100111101000110010010000001001111110100010010010111110100000001000000000000001110010000001111000110000110001001001111111001001011000110100111100000110001100100011100000011000110110011000001000110000101110001100001000000010000000000010000000001000000100000001011000010110010100101001111001100000010001110000000000000000000001000000000100011011110011100010001010101001100001110011000011110110000000000000001001001000010 -4.36395633011125 259.0
0100001001000000101001000001000111101011000000110110011000000000000000000000000000000101110011111010100001111111110111101111011010010101111100100000000010000000100000000010010000000000010010001000100111011101000000010001011110000000000010000000000001000000000000000010000011000100001000000000000011101000100001101101011111101111110111110100010001000000100000000011010011101111101100110011101100001000000001000000000000001101110011111010100111111111000000000000010000000000101011011101111110011111011011111100110011110011011101011111100111111110000110110101101111001111111001110011010111110100000001000000000000001110100111101111010110110110011111001111111110001011011110111111110011110011111111111111110111011111111011110111110110011111110101100001001100110000000001110000000011100000010111001011000011010010100101001101011101001010111111000000100000000100000000000010100111011111111111010111110111001000011110011010011111110100000000001001100001100000 -6.176319241523743 433.0
0100001001000001101001000001100110101011000000110010110000000000000000000000000000001101111011110010110001111111010111001111011010010101111100001000000010000000000000000000000000000001010000000100100111011111000000010001011100100000000011000000010000000000000000000001000111000000001000100000000011101000100001101101011111101111110111110100000001000000100000000011110011001110100110110011111101001000000001001100000000001101110011110010100111111011001000000000010000000000000011011101111110011111011011111101110011110110011101011111100111111110000110110111110001001111111001010011010111110000000001000000000000001110100111111111000110110111011111001111110111001011111110111111110011110011111111111111110111011110110001110011110100011101110101100001001100110100001100110000000011000000001111001111000011010010100101001101011101111010111111110000100000000001000110000000100111011111111111010111110111000100001111111010011111110100001000001001100001000000 -6.182535843923688 434.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000101110011110010100001111111110011011111011010010100110100000000000000000000000000000000000000000000000000000000100111011101000000010001011100000001001011000000000010000000000000100000000001000000001000100000000011101000100011111101011101101111110111110100000001001000100000000011110011101110101100110011101100001010000000000000000000000100110011111010100111111111001000000000000000000000000001001101111110011111111011110100110000010010010101011110100011111101100110110111100101001111110100010010010111110100000001100001000000001110010011101110000110110110001011001110110110101011010110111110110001110011101111111100110111011111110111010011000110001101110101100001001100010010000000110000000011000100100011001111000011110010100101000101001100000011001110100000100000000000000010000010100010011100011111010011100111001100011110011010011111110000000000001001000001000000 -5.6986489412374794 373.0
0100011011001001100000000001100111101011000000010010111000000000000000000000000000001101110011111010100001111011110011011111011010010100111101000000000000000000100000010000000000000000000000000000100011011101000000010010011100100001000011000000001000000010000000100000000001000000001000100100000001101000100001111101011111101111110111110100000001000000100000000011110011101111101100110011101000001010000001000100000000001100110011111010100111111111000010000000000000000000000001011101111110011111011011111100111011110010011111011111100111111111100110110111101110001111111101010010010111110100100001000000000000001110010011101110000110110111011111001111111110101111000111111110000011110011100111111101110111011111111111010011110111010101110101100001001100010000010000110000000011000000100011001111000000010010100101011101001101001010001110100000100000000000000010000000100111011111111111010111111101001100011110011010011111110000000000001001000001000000 -6.027477843221277 412.0
0100001000000000100000000001100110101011000000010010110000000000000000000000000000000100110011110010100000011001100011011111011010010100110000000000000000100000000000000000000000000001000000000000100101011001000001000001001100000000000000000000000000000000001000000000000001000000001000100000000001101000101001101100011111101111110011000000000001000000100000000001010011101100000100110011101100001001000000000000000000100100110011101010100011111001000000000000000000000000000001001101110110011111010011010100100010010010010101011110000111111101000110010100000101001111110000010010010111110100000001000000000000001110010011101110000110110111011011001111111110001011010100100110100001110011111110011101000010011110010111010110000110001101110101100001001000010000000000110000000000000000000011001011000010010011100101001101001100001010101110100000001100000000000000000000100010011110111111010101110101001100011110011010011111110001000000000001000001000000 -5.133220334537327 319.0
1100000000000000100000010001100100101011000000010010010000000000000000000000001000000100110010110000100000011001100011011011011010000110000000001000000010000000000000000000000000000000000000000000100001011001000001000000000100000000000001000000000000000000000000000000000001000000001000100000000001101000100001101100011101101011110111010100000001000000100000000001010011001110001100110011101000001000000000001000000000000100111011101110100101111011000000000000000000000000000001011101110110011111010011010100100000000010010001011110000011111101000110010000100001001111111101010011001111110100000001000000000000001010010011001110000110010110011001001111110010001011000110100100100001110011100110011110000011001110110011010011000110000101110000100001000000110000000000110000000001000000000010001111000010010010100101001101001100000010001110100010100000000000000000000000000011011110111101010011100101001100011110011000011101110000000000000001000001000000 -4.810486931819469 293.0
0110001000000000101000000001100010101011000000110010110000000000000000000000000000000100110011110010110001111001010111011111011010010101110000000100000010000000000000000000000000000000010000000000100111011001000000010001011100000000000010000100000001000000000000000000000011000000001000100000000011101000100001101101011101001111110111100000000001000000100000000011010011001110000100110011111000001000000000000000000000001101111011110010100101111011000000000000010000000000000001001101111110011111010011110100100000110010010101011111000111111111000110010111101101001111111000010011010111110000000001000000000000001010110111101111000110110110011111001111111110001011010110110111110011110011101110111101110011011111010001010111000110001101110101100001001100010100000000110000000000000000000111001111000011010010110101001101011101101010101110100000101100000100000010000010100011011110111111000111110111001100011110011110011111110000000000001001000001000000 -5.680544340517372 371.0
0110001001001000100000000001101111101011000000010010110000000000000000000000000000001101110011111010100001011011100011111011011010010100111100000000000000000000000000000000000000100000010000000000100111011101000000010001011100100000001011000100000000000000000100000000000001000000001000100000000001101000100001101101011101101111110111010110000001000000100000000011010011101111101100110011101101001010000000000000000000000100110011110010100111111011000000000000000000000000000001001101111110011111010011011100110001110010011101011111000111111111000110110111100001001111111101010010010111110110000001000000000001001110010011101110000110110111011011001111110110001011000111110110110001100011111110111101110111011111010101010010110110001101110101100001001100010010000000100000000011000000110011001111000011010000100101001101001111011010001111000000100000000000000100000000000110011111111111010111111111001100111110011010011111110000000000000001000001000000 -5.806343337986618 382.0
0110001001000001101010000001110111101111000000010110111000000000000000000000000000000101111111111010100001111011110011111010011010010111011100100000000000000010001000010000000000001000000010000000000111011101000000010001011101000001000010001000000100000000000000000010001001000000001000000010000011101000100001111101111111101111110111110100001001000000100000100011110011101111111100111111111101001001000001000000000000001101110011110010100111111111000000010000000000000000100011011111111111011111011011111100110011110010011111011111100111111111000110110111101111101111111101110111010111110100100001000000100000001110010111011110000110110111011111001111111110101011100111111111100011110011111111111101110101011101011111010111110110011101110101100001011100110000010001110100000011000010110111001111000011010011100101011101011111110010001111110010100000000101000110000000110111011111111111010111101111001110111110011010011111110000000000000001100011000000 -6.3768101441673934 461.0
0100001000000000100000000001100110101011000000010010110000000000000000000000000000000100110111110010100001011101110011011111011010010100100000000000000000000000000000000000000000000001000000000000100101011101000000010001011100000001010001010000000000000000000000000000000001000000001000100000000001101000100011111101011101101111110111010100000001000000100000000011110011101110101100111011101100000000000000000000000000000100110011111010100111111111001000000000000000000000000001001101111110011111111011010100110000010010011001011110100011111101000110110101100101001111110100010011010111110100000001100001000001001110010011101110000110110110001011001110110110001011000110111110100001110011101111111100100011011111110111010011000110001101110101100001001100010010000000110000000001000000000011001111000011110010100101000101001100000010001110100000100000000000000000000010100010011110011111010011100111001100011110011010011111110000000000000001000001000000 -5.499097937019542 351.0
0100001011000000100000000001000100101011000000010010000000000000000000000000000000000000110010000000100000011001100011001010011000000001010000000000000000000000000000000000000000000000000000000000100011011001000000000000001100000000000000000000000000100000000000000000000000000000000000000000000000101000100001101001011100000011100101010100010001000010100000000001010011001110000100010001001000001000000000000000000000000100110011100010100000111011000000000000000000000000000011001100110100010111000011010100100010110000010001011111000101111101000110010010100001001111110001010010010101110100000001000000000000001110010100001111000000000110011000001111110101001001000110100111100000110010100100011100000011010110110011010001000110000101110001100001000000010000000000010000000001000000000000001011000010010010100111001101001100000110001100000000000000000000000000000000100011011100011100110001010101001100001110011000011110110000000000001001000001000000 -4.217459129635245 250.0
0100001001000000100000000000110111101011000000010010110000000000000000000000000000000101110011111010100000011001100011011111011010000101110000000000000001000000000000000000000100000000000000000000100101011001000000000001001100000000000001000000000000000000000000000000000001000000001000100000000001101000101001111101011001101111110111010100000001000000100000000010010011101100000100110011111100001000000000000000000000000100110011110110110001111011000000000000000000000000000001101101111110011111010011010100110010110010010001011111100111111101000110010111100001001111111000010011010111110100000001001000000001001110010001101111000110110110011011001111110110001011010110100110100001110011111110011100010111010110010111010010100110001101110101100001001000010000000000100000010001000000000011001111000011010011100111001101001100010011101110100000100000000000000000000000010010011110011111010001100111001100111110011001011110110000000000001001100001000000 -5.395239235833287 340.0
0100000000000000100000010000010000101010000000010010000000000000000000000000000000000001101010010000100011011001000011011011011010010101000000000000000000000000000000000000000000000000000000000000100001001001000000000000001100000000000000000000000000000000000000000000000001000000000000000000000001101000100001001100011101001011100101010000000000000000100000000001010011001110000100110010101000001000000000000000000000000100110010101000101000111011000000000000000000000000000001011100110110010111010011010100100010000000010001011110000000111101000110010010100000001101110110010010010111110100000001000000000100000010010000100110000010100100001001001111111000001011000110100110100001110001100100011100000111000110010011010000100100000101110001100000000000010000000001000000000001000000100010001011000000100010100101011011001100000010001110000000100000010000010000000010000010011101011000010000000101001100001110011000011110100000000000000001000001000000 -4.073539127362892 241.0
0100001001000000100000000001100100101011000100010010010000000000000000000000000000000001100011110010100000111001100011011010011010000101110000000000000000000000000000000000000100010001000000000000100001011001000000000001011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100011100001111110111010100000000000000100000000011010011101100000100110011101100001000000000001000000000101101110011111010100001111011000000000000000000000000000001001100111110011111010011010100110010010010010001011111000111111100000110010010100001001101110000010010010111110100000000000000000000001110110011101110000110100110011001001111110110001011000110100110101101110001101110011100100011001110010011010010100100001101110101100001000000010000000000010000000001000000000010001111000010010011100101001101001100000010011110000000000000000000000000000000100010011110011101000001110111011100001110011000011111110100000000000001010001000100 -4.962537831161171 304.0
0110001001000001101101000011110111101011000000010110111100000000000000000000000000000101110111111010100001111011100111011110011010010100111100100000000110000000001000000011000000101000000010000000100111011101000000000001011100001000001011000000000000000000000000000000001001000000001000110001000010101000100001101101011111101111110111110110000001000000100000000001011011111111101110110011111101001101000001000000000000001100110011110010100011111011000000000000000010001000001011001111111110011111111011110100110011111110011101011111100111111111000110110111110001001111111001010011010111110100000001000000000000001110110111101111000110110111011111101110111110101011110111101111100011110011110111111101110111011111111111010011110110011101110101100001001100010000000000111000010011000010110011001111000111010010100101001101011101011010001111110000100000000100000010000000100111011111111111010111111111011100111110011110011111110000000000000001100011000000 -6.240319444332272 443.0
#
