# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000001001110011101111000000010010111000000000000000000000000000000101110001111010100001111111110011011110011010010101111100000000000000010000000000000000000000000000101000000001100111011101000000000010011100000001000000000101000010000000000000000000000001000001001000100000000001101000100001101101111101101111110111110100000011000010100000000011010011101111101100110011101100001010000001000000000000000100100011111010100111111111000000000000000000000000000001001111110110011111010011111100110001110000010000011110110011111101000110110111100001001111111000010110010111110100001000000000000000011110010111101110000110110111011111101111110110101011000110101110111011110111101111111101110011011111010111110011111110001101110101100001000101010000000000110100000001000000110111001111000011010011101111001111001101000110001110000000101001000001000000000000000000011111111111000011111111001100111110001010011110110000000000000001000101000000 -5.878997240681201 391.0
0100001001000000000000000001110011101011000000010010111000000000000000000000000000000101110011110010100001111101110011010110011010010101111100000000000010010000001000000000000000000000000000000001101111011101000000000000011100000001000001000100000010000000000000000000000001000001001000100000000001101000100001101100111101101111110111010100000011000000100000000010010011101101000100110011111100001000000001000000000000000100110010101010100111111011000000000000000000000000000001001111110110011111010011111100110001110000011011011110010110111101000110110111101001001111110001010110010111110100000000000000000100011110010111101110000110110110011111101111110110001010000110101110100011110111101111110101110011011111010011010011100110001101110001100001000101010000000000110100000001000000010011001011000011010010101111001101001101100010001110000000100001000001000000000000000010011111111111000111101111001101011110001010011111110000000000000001000001000000 -5.608093738090247 364.0
0100000001000000000000000000100010101011000000010010001000000000000000000000000000000100100011100100100001111000000111010010001010010100100100000000000000000000000000000000000000000000000000000000000001011001000000000000001100000001000000000100000011000000000000000000000000000100001000000000000001001000100000001100001101101111110111010000000000000000000000000010010011101100100100110011101000001000000000000000000000000100110011100000100001001011000001000000000000000000000001001101110110011111010011010000110000110000010000011110000010101111000110100000100001001110110000011000010111110000000001000100000000000010000011100110000110010110001101001101100110001011010110100110100001100111101111011100000000011111010001110000100110001101110001100000000100010000000000000000000000000000000010001011000000010000110101001101001100000010001110000000000000000000000100000000000010011100010111010011100101011100001010010110011110100000000000000000000001000000 -4.337673825677484 255.0
0000000001000000000000000000100011101011000000010010001000000000000000000000000000000100100010100000100001011000000011001000011010000100100000000000000000000000000000000100000000000000000000100000000001010001000000000010001000000000000001000000000000000100000000000000000000001000001000100100000001101000100001001110011100101011110110000100000000000000100000000010010011000100100100110010001000100000000000000000000000000110110001100010100101010011000000000000000000000000000001001101110010011111010011010100110000110000010000011110000010111100000110000001110001001000110000011010010111110000000001000000000000001010000010101110000110010110101001001111110110101010000110000010100001100001101110011100000001011111110001110000100010001101110001100000000100010000000000100000000001000100010000001011000000010010000101001101001100000010001110000000000000000000000000000000000010011100010111010001100101001100101110011010011110100000000000000000000001000000 -4.192474127514288 246.0
0100001000000000000000000001100011101011000000010010001000000000000000000000000000000000110011000000100001111110011011001010011010000100100000000000000000000000000000000000000000000000000000000000000001010101000000000010011100000000000000000100000000000000000000000000000001000000001000100000000001101000100001101100011101101111110111100100000001000000000000000010010111001100101100110011101000000000000000000000000100000100110010000010100001111011000000000000000001000000000001001101110010011111001011010100110000110010010000011110000010101101000110000101100001101111110000011010010111110100000001010001000000001110000010101110000110010110010101001111101110001011010110100110100001110111101100011110110011011111110011010011100110001101111001100000001100010000000000100000000001000000000100001011000000010010110101001111001101000010001110000000100000000000000000000000000010001110011111000011000111001100101110011010011110110000000000000001000001000000 -4.835303833708167 292.0
0100001001001000000000000000100010101010000000010010010000000000000000000000000000000100100000010010100001111010000011010010011010010100100000000000000000000000000000000000000000000000000000000000000001011001000000000000011100000001000000000100000000000000000000000000000001000000001100000000000001101000100001101100001101101111110111000100000001000000100000000011010011001100000100010011100100101000000000000000000000000000110000100010000001111011000000000000000000000000000001001101111110011111010011110100110001110000010000001110000011011100000110010001100001001111110100010010000111110000000001000000000000001010110011101111000110110110011111001111000110001011010111100110100001000011101111111100000000011111010000010010100100001101110001100000000001010010000000010000000001000000110000000011000000010010100101001101101100000010001110010000000000000000010000000000000110011100101111010111100101011100001110001000011110100000000000000001000001000000 -4.592346532735974 273.0
0100001001000000100000000001100011101010000000010010111000000000000000000000000000000101110011111010100001011101111011011111011010010001111100000000000000010000000000000000000000000000000000000001100111011001000001000000011100000001000010000100000010000000000100000000100001000001001000100000000101101000100001101101011111101111110111010100000001000010100001000011000010101111001100110011111100001000000001001000000000001100110111110010100101111011000000000000010000000000000001001101110110011111011011110100110001110000010000011110110011111101000110110111100001001111111100010010010111110100000000000000000000011110010111101110000110110111011111001111110110101011000110111110110011100111101111111101100011011111010111010011111110001101111101100001000101010000000000110100000011000000110010001111000011010011101101001111001100001110001110000100100000000000000000000000000000011111110111000011101111011100011110001110011111110000000000000001000101000000 -5.712338537443429 376.0
0000001001000000000000000001100001101010000000010010111000000000000000000000000000000100100011110000100001111111010011011000011010000101101100000000000000000000001000000000000000000000000000000001011001011001000000000000011100000001010000000100100000000000000000000000000001000000001000100000000001101000100001101100111111101111110111010110000001000000100000000010010011101100000100110011111100001000000000000000000000001100110000100011100101111011000000000000000000000000000011001101110110011101010011010100110000110000011000011110010110111101000110010101101001001111110001011110010111110000000001000000000000001110000011101110000010110110001011001111110110001011001110100111100001100111101110111100110011011111010011010010100110001101111001100000000100010000000100010100000001000000110010001011000010010010010101001101001100000110000111000000100000000000000000000000000110011111111011000111100101001100101110011010011110110000000100000001000001000000 -5.156968334689736 320.0
0100001001000000000000000001100010101011000000010010011000000000000000000000000000000100100011110000100001111011010011010010001010010100100100000000000000000000000000000000000000000000000000000000000001011101000000000001001100000001000000001000000001000000000000000000000000000000001000100000000001101000100001101100011101101111110111010000000000000000100000000010010011111100100100110011101000001000000000000000000000000100111000100010100001011011000000000000001000000000000001001101110110011111010011110100110000110000010000011110000000001111000110000010100001001110010000011010000111110000000001101000000000001110100110101110000110010110001101001110110110001001010110110110100001000011101110011100110010010111010001010000100100001101110001100000000100010000000000000000000001000000000010001011000000010010100101001101101100100010001110010000100000000000000000000000000010011100111111010010100101011100001110011010011110100000000000000001010001010000 -4.669821829069406 279.0
0100001001010000100000000001100010101011000000010010011000000000000000000000000100000100110011100000100001011010110011000011001000000000100100000000000010000000000000000000000000000000000000000000000001011001000000000000001100000000000000000000000000000000000000000000000001000000001000100000000001101000100001001101011100101111110110010100000000000000000000001010010011000100100100110011101000001100000000000000000100000100110011100000100001111011001000000000000000000000000011001101110110011111010011010100110000110000010000011110000000001001000110000001100001001111110000010010010111110000000001000000001000001010010010101110000110110110011111001101110100001011100110100110100011100011101110011100000010011111010011010101100100001101110001100001000100010000000000010000000000000000000000001011000000010010100101001101101100100010001110000000100000000000000000000000100110000100010111000011100101001100001010000110011110110001000000000001000001000000 -4.556145226815715 271.0
0100000001000000000000000001000011101010000000010010011000000000000000000000000100000110100001000000100001001000000011010000001001000000100000000000000000000000000010000000000001000000000000000000000000011100000000000000011100101001011000000000000010000000000000001000000000000000000000000000000000101000100001001000010101101010110110000100000000000000000000000010010001100100100100000001001000001000000000000000000000000100000001100010100001111011000000000000000000000000000001001111100110011111000111010000110000100000010000010111000000011000000100000001100001000101010000011010001111110000000001000000010000000010001000101100000110110100011001001110100110001001000110000110100001100001001100011100010011001111010001000000001000001101110001100000000100010000000000010000000000000000010000000011000000010010100101001101101100000010001100100000000000000000000000000000000010010100010111010011000101001100101100011010011110100000000000000001000001000000 -3.7106342231854796 222.0
0100001001000000100000000001110011101011000000010010111000000000000000000000000000000101110011111010100001011110110011011110011010010001111100000000000000000000000000000000000000000000100000000000100101011101000001010010011100000001000011000101000010000001001000000000000001000000001000100000000000101000100001101101111111101111110111010100001001000000100000000011010011101101100101110011111100001010000001000100000000000100110011100010100011111110010000000010001000000000000011001111110110011111110011110100110001110110011010011110110111111101000110110111101101001111111101010111010111110100000001000001000000001110110111101111000110110110011111001111110111001011000110100111111011110111101111110101110011011111010011110011101110001101110101100001010101010000000000110000000001000000110111001111000011010011111101001111011101000110001110010000100000000011000000000000100011011111111111000111110111001010111110001011011111110000000000000011000001001000 -5.9637029422447085 402.0
0100001001000001100000010001110011101111000000010010111000000000000000000000000000000101110011111010100001111110110011011110011010011001101100000000000000010000000000000000000000000000100000000000100101011101000001000000011100000001000010110101000010000000000100000000000001000001001000100000000001101000100001101101111101101111110111010100100001000000110000000011010011101110100100110111101100001010000001000100100000101100110011110010100111111111000000000000000000000000000011001111110110011111010011011100110001110000011010011110110111111101000110110111100101101111111000010111010111110100000001000000000000011110111111101111000110110111011111101111111010101011000110101111110011110111101111111001110011011111110011110011101010001101110101100001010101010000000000110000000001000000110110001111000011010011111111001111001101100110001110000000101000000010000000000000110010011111111111010111110101001100111110011010011111110000000000000001000001100000 -5.979582542320713 405.0
0010001001000000100000000000110011101011000001110110011000000000000000000000000000000100110011100000100001111010110011010010001010000100100100000000000000000000000000000000000000000000000000000000000001011001000000000001001100000001000000000100000010000000000000000000000000000000001000100000000001101000100001101100111101001111110111000100000001000000100000000010010011101100100110110011111100001000000000000000000000000100110010100010100001110011000000000000000000001000000001001101110110011111010011010100110001110000010000011110010000011101000110010001100001001111110000011010010111110100000001000000000000001010000011101110000110110110001001001111110100001011010110100110100001100011101100011100110001111111010001110000100100001101111001100000000100010000000000010000000001000000110010001011000100010010100101001101001100000010011110000000100000000000000000000000000010011100011111010110010101001100101110011000011110110000000000000000010001000000 -4.83392422972247 291.0
0100000001000000000000000001000010101010000000110010001000000001000000000000000010000100011010000000100001011000000011000011001010000000100000000000000000000000000000000000000000000000000000000000000001011001000000000000001100000001000000000100000000000100000000000000000000000000001000100000000001101000100011101100011101101010110101000100000001010000100000000010010001001100000100110011101000001000000000000000000000000100110000000010100101110001000000000000000000000000000001001101110010011111010011000100110000110000010000001110000000111101001110100001100001001011110000011010000111110000000001000000000000001010000000101110000110110100011101001110100110001011010110000110100011101111101110011100000001010111110001010000100110001101110001100000000100010000000000000000000000000000000000000011000000010010100101001101101100000010001110010000000100000000000000000000000010011100010111110101100101001100001100001010011110110000000000000001000001000000 -4.239777030888945 249.0
0100001001000000100000000001100011101111000000010010111000100000000000000000000000000100000010010000100001111000010011011111011010010101100100000000000000000000000000000000000000000000000000000000100101011101000001000000010100000000000010000100000010000000000000000000000001000000001000100000000001101000100001101100011101101111110111000100000001000000100001000010010111101100001100110011111100001010000000000000000000101100110010110100100101111011000000000000000000000000000011001101010110001111010011010100110000110010011100111110010011111111000110010011100001001111110100011011010111110100000001010000000000001110100111101110000110110110011111001111110110001011000110110110110001100111101110111100010011011111110011110111100110001101110101100001000101010000010000110000000001000000100010001111000000010010101101001101101100000110001110000000100000000000000000000000000010010110111111010101110101001110101110011010011110110000000000000001000001000000 -5.346426730975509 337.0
#
