# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001001000000000000000001000001101010000100010010000000000000000000000000000000001000100011000000100000101100000011001010001000010000101100001000000000000000000000100000000000000000000000000000000001001001000000000001001100000000000000000000000000000000000000000001000000000000000000110000000000100000100001101100001100101111110110000000000000000000000000000011010011001100000100100001011000101000000000000000000000000100110011100010100000111011000000000000000000000000100001001101110110000111010010011100110000110000010000011110100001011101000100010001100001000011110001000010010111110100000000000000000000001100000001001100000110010110011001001011110010001011000110000100110001100011101111011100000011011110010001010010100100000101110001100100000000010000000000010000100001000000100110001011000001010010100001001111001000000000001110000000100000000000000000000000010000001100111111000001000001001100001110011010011110110000100100000001000001000000 -2.783037695204257 243.0
0000001001000000000000000001100001101010000000010010010000000000000000000000000000000000110010000000100001111001110011011011001010010100001000000000000000000000000000000000000000000000000000001000000001001000000000000001001100000000000010000001000000000000000000000001000000000000000000100000000000100000100001101100011101101111110110000100000001000000100000000010010011000100000101100001101000001000000000000000000000000100110010100010100001111011000000000000000100000000000001001100110010010101010011110100110000110000010000001110000101111100000110010001100001000111110000000010010111110100000000000000000000000010000101000100000110110110011001011011110110000011000110100100100001100011101110011110000101011111010101010011100100000101110001100000000001010000000000100000000001000000000110001101100000010010100111001101001100000010000110000000000000000000000000001000000000001110011101010011000011001000001010011010011110010000000000000001000001000000 -2.8722428971668705 250.0
0100001001000000100100110000110111101111000000010010111000000000000000000000000000000101110011111010100001111010110011111111011010010111111100000010000000000001000000100000000000000000000000000000100101011101000001000001011100101001000011010101000000100000001000000000001000010000001000100000000010100010100001111100011101111111111011100100000001000000110000000011110111101111100100111111101100001000000000000000000000000111110011111011110101110111000000000010000000000100000011001111111010111111011011111100110010110010011001011110110011111111000110110111111101001111111111010111011111110100000001001100000010001110110111101111000110110111011101011111111110001011110111111110100011110111101111111111110111011111110111110111110111011101111101100001000000110000000000110000000001000000110111001111000011010011111101001101111111011110001111010000110000000000010000100000100111011111111111010111111111111100111110011110011111110000000000000001000001000000 -4.23479559509542 444.0
0000001011001000100000000001100011101010000000010010111000000000000000000000000000000100110011100000100001110010110011010111011010010101011000000000000000000100000000000000000000000000000000000000100001011101000000000001001100000000000000010000000100000000000000000000000001000000000000100000000000000000100001101100011101101111111111000100000001000000100000000011010011001111000100110011111000001000000000000000000000000101111011110010100001111011000000000000000000000000000101001101110110011111010011010100110000110000011000011110100001111101000110010011100101001111110000010110110111110100000001000000010000001110010011001110000110100110011101001111111110001010000110110100110001110111101111111111000011011111010111010011100110010101110101100000000000010000000000110000000001100100010110001011000011010011110101001101101100000010001110000000100000010000000000000000010100011110111111110011110111001100001110011010011111110000000000000001000001000000 -3.5176779944986265 328.0
0000001001000000000000000001110111101010000000010010000000000000000000000000000001000100110010000000100001111001110011011001001010010100101000000000000000000000000000000000000000000000000000000000000001001000000000000000001100000000000000000001000000000000000000000001000000000000000000100000000000100000100001101100011101101111010110000100000001000000100000000010010011000100000101100001101000001000000000000000000000000100110011100010100001111011000000000000000000000000000001001100110110010101010011111100110000110000011000001110000001111100000110010001100001000111110000010011010111110100000000000000000001001010000101000100000110110110001001001011111110001011000110100110110001100011101110011110000001011111010101010010100100000101110001110000000000010000000000010000000000000000000110001011000010010010100111001101001110000011001110000000000000000000000000001000010000001110011111010011000101001000001010011110011110010000000000000001000001000000 -2.972150694578886 261.0
0100000001000000100000000001100001101010000000010010000000000000000000000000000000000100100010000000100001011001010011010100001010010101111100000000000000000000000000000000000000000000010000000000000001011001000000010000001100000000000000010000000010000000000000000000000000000000001000100000000001101000100101111100011100101111110111100100000001000000100000000001010011000100000100100001111000001000000000001000000000000000110010110010100101111011000000000000000011000000000001001101110110010111010011100100110000110000010000001110100001110101000100010111100001001011110000010010010111110100001000000000000000001100110111101101000110110110011001001111110110001011100110100110100001100011101110111111100011011110010001010011100110000101110101100000000000010000000000111010000001000000000011001011000010010011100101001101001100000010001110000000100000000000000000000000000000011111111101000011100101001100001110011010011110110000000000000001000001000000 -3.2025636961170676 287.0
0100001011000000000000000001100001101010000000010010000000000000000000000000000000000100110011010000100001111010010011110011010010010000111000000000000001000000000000000000000000000000000000000000000001011001000001000001001100000000000000000000000000000000000000000000000000000000001000100100000001101000100001111100011101101111111111100100000001000000100000000011010011101100000100111011111000001000000000000000000000001100110010101010100001111111000000000000000000000000000001001101110110011111010010110100110000110100010000111111000001111101000110010111100001001111110001010010010101110100010001000000000000001110010011101110000110010110011001011111111110001101000110110110110001100111101110111110000011011111010001010010100100010101110001100000000100010000000000110000000001001000100011001011000010010000000101001101111100000010001110010000100000000000000000010000000110011100011111000011111111001100001110011010011110110000000000000001000001000001 -3.390542693923635 310.0
0100001001000000100000000001000001101010000000010010010100000000000000000000000001000100110010010010100000111010010011011001001010010000101000000000000000000000000000000000000000000000000000000000000001011001000100000000001100000001000000000000000001000000000000000000000001000000001000100000000001101000100101101100011101101111110111000100000001000000100000000000010011001100000100110001111000001000000000000000000100000100110011101010100100111011000000000000001000000000000001001101110110010111010011110100110000110000011000011111000000111101000110010101100101001111111000000010010111110100000000000000000000001110000111001110000110110110001001101111111100001011000110000110110001100011101110011110000011011111010101010011100100000101110101100000000000010000000000000000000000000000000010001011000111010010100101001101011100001010001110000000000000010000000000000000110010001110111111100001000000001100011110011110011110110000000000000001000101000000 -3.203331595689633 288.0
0100001101000000101000000001110011101111000000010010110000000000000000000000000000001100110011111010100000111010110011110111011010010011111100000010000000000000000000000000000000000000000000000000100111011111000000000001011100101000000011010001010000000000000000000000101001000000001000100000000011101000100001111100111101101111110111100100001001010000100010000011010011001110000100110111101100001010000000000100100000000101110010101011101101111111000001000000000000000010000011001101111110011111010011110100110000110100010001011111110011111111000110010111101101001111011000010111010111110100000001000000000010001110110111101110000110110111011011001111111110001011111110100110110001110011101111011101000111011111110111010111111111001101110101100011000100010000000000110000000001100000110111001111000011010011100101001111011101011010001110110000110000000000000000000000000111011101111111010011111111011100001111011010011110110100000000000001000001000000 -3.986697993324924 400.0
0100001001000000000000000001100001101010000000010010001000000001000000000000000000000100100011010010100001111010011011110011011010010001101000000000000001000000000000000000000000000000000000000000000001011001000000000001001100000000000000000000000000000000000000000000000000000000001000100100000001101000100001111100011101101111110111000100000001000000100000000011010011001100000100101011111000001000000000000000000000001100110011101010100001111011000000000000000000000000000001001101110110011111010011110100110000110100010000111111000011111101000110010000100001001111110000010010010111110100000000000000000000001000010101001100000110010110011101001111110110001001000110100110110001110111101110111110000011011111010001010010100100000101110001100000000100010000000000000000000000000000100011001011000010010000010101001111111100000011001110000000100000000000000000000000000110011100011111000010110110001100001110011010011110110000000010000001000001000000 -3.2583749972036458 292.0
0000001001000000100000000001000001101010000000010010000000000000000000000000000000000100110010100010100000111010010011011011001010010100101000000000000000000010000000000000000000000000000000000000000000011001000000000000011100000000000000000000000001000000000000000000000000000000001000000000000001101000100101101100011100101011110111000100000001000000100000000010010011000100000100100001001000000000000000000000000000000100110010100010100000111011000000000010000001000000000001001101110110010111010011100100110010110000010000011111000001111101000110010001100001001111110000010011010111010100000000000000000000001111000011001110000110110110000001001111111110001011000110000110110001110011101110011100000010011111010001010010101110000101110101100000000000010000000000010000000000010000100010001011000011010010100101001101001100000010001110010000000000000010000000000000100000011100011111100000000010001100001110011000011110110000000000000001000001000000 -3.0134427939028683 264.0
0000001001000000000000000001100001101011000000010010010000000000000000000000100000000000110010000000100001111001110011010011001010110000001100000000001000000000000000000000000000000000000000001000000011001000000000000000001100000000000000000001000000000000000000000000000000000000000000100000000000100000110001101100010101101111111111000100000000000000100000000110010011000100000100100001001000001000000001000000000000000100110010100010100001101011000000000000000000000000000001001100111010000101010010010100010000010000010000011110000101101100000110010001100001000011110000000010010111110100000000000000000000000110000101000110001110010110011001001010100110000011000010100100101001100011100110011100000011011010010101010011100100000101110001100000000000010000000000100000000001000000000010001001000000010010100111001101001100000010000110000000100000000000000000000000000010000110011101010011100001001000001010001010011110110000000000000001000001000000 -2.7051705984631553 236.0
0000001001000000000000000001100101101010000000010010010000000000000000000000000000000100110011010000100001111011010011011001101010010100101100000000000000000000000001000000000000000000000000000000000001011001000000000000001100000000000000000001000000000010000000000000000001000001000000100000100001101000100001101100111101101111010110110100000001000000100000000011010011001110000100110011011000001000000000000000000000000101110010110010100101111011000000000000000010000000000001001101110110011111110011110100110000110000010000011111100001111101000100010111100001001111110000010011010111110100000000000001000000001110110101101110000110110110011001001111110110001011000110100100110101110011101110011110000111011110010001010011100110000101110101100001000000010000000000110000000001000000001110001111000011010010100101001111011100010010001110000000000000000000000000000000010000001100011111110001010111001100001110011000011110110000000000000001000001000000 -3.3620225947815925 306.0
0100001001000001100100000101100001101011000000010010010000000000000000000000000000000101110011111000100001111011010011111011011010010111110100000010000000000000000000000000000101000001000000000000110111011101000000000010011101001000000011010101000011100000001000000000001001000000001000100000100001101001100001111110011100111111110111110100000001000000110010000011110011101110101110110011101000001000000100100100100000000101110011111011100111111011000000000010100000000000000011001111111110111111010011111100110010110011010001011110110111111111000110010111111101001111111001010110011111110100000001001000000010001110110011101111000110110111011101011111111111001011010110111110110011110111101111111111110111011111110111010111111111010101111101100001000100110100000000010000000001000000110011001011000011010111111101001111111111001110001110010000100000000000000000000000110111011110111111010111111101001100101110011110011111110000000000000001000001000000 -4.146323593852685 429.0
0100001001000000100100110000100111101111000000010010111000000010000000000000000000000101110011111010100001111010110111111111011010010111111100000010000000000001000000100000000000000000000000000000100101011101000001000001011100100001000011010101010010100000001000000000001000010000001000100000000010101011100001111110111101111111110011100100000001000000111000000011110111001111100000111111101100001000000000000000000000100111110011111011111101111111000010000010000010001100000011001111111110111111011011111100110010111010111001011110110111111111000110110111111001001111111101010111011111110100000001001100000010001110110111101111000110110111011101011111111110001111110110111111101111110111101111111111110111011111110111110111100111011101111101100001000100110000000000110000000001000000110110001111000011110011111101001101111111011110001111010000110000000000000000000000100111011111111111010111011111111100101110011110111111110000000000001011000001000000 -4.289798993775548 458.0
0100001011000000100100000001100011101011000000010010110000000000000000000000000000001100110011101000100011111011110011000111011010010110110100000000000000000000000000000000000000000000000000000000100111011101000000000001011100000000000000000000000100000000000000000000001001000000000000100000000001100000100011101100011101101111110111100100001001000000000000000011010111101111000100110011111100001000000000000000000000000100110010101010100101111111000000000000000000000000000011001101011110011111011011110100110000110100010000011111010011111101000110110011101101001111111000011100010111110100010001000000000010001110010111101110000110110110001101011111110110001011001111110110110001110111101110011111000111011111110111110111100110000101110101100001000100010000000000110000000001000000010111001011000011010011110101011101011100010010001110000000100000000000000000000000100111011100111111000010100101001100011110011110011111110000100000000001000001000010 -3.7341944934087223 357.0
0000001001000000000000000001100001101010000000010010000000010000000000000000100000000000001010100010100000111000000011010011000000110000001100000000000000000000100000000000000000000000000000000000000101001001000000000000000100000000000000000000000000000000000000000000000000001000000000100000000000100000100001101100000100001111110111000100000000000000100000000010000011000100000000110001011000101010000001000000000000000100010010100010100000001011000000100000010000000000000001001100111110001101010000011100110000110000010000001110000101101101000110010101100101000011110000000010010111110100000000000000000000000110000001000110000110010110011001001010110110000011000110100100110001100011100110011101000011011110010001010010100100000101110001100000000000010000000000100000000001000000010010001011000010010010100101001100001000000010001110000000100000000000000000000010000010000100111101000001000001001000001010001010010110110000000000000001000001000000 -2.609669095603749 228.0
0100011001000000101000000001100001101010000000010010010100000000000000000000000000001100100011000100100001010010010011011011001010010100101100100000000000000000000000000000000000000000000000000001000011011001000000000000001100000000000010000000000000000000000000000000000000000000001000100000100001101000100101111100011101101111110111100100000001000000100000000011010011001100000100110001001000001001000000000000000000000100110010100010100001111011000000000000000000000000000001001101110010010101010011110100110000110000011000001111000001111101000100010011100101001111111000010010010111110000000001001000000000001110000011101110001110110110011001001111111110001011000110100110110001100111101110111100100011011111010001010111100110001101110101100000000000010000000000000000000001000000000011001011000011010010100101001101011100000010001110000000100000000000000000000000010000011100011110100001000000001100001110011000011110110000000000000001000001000000 -3.2335460948524997 290.0
0100001001000000100100110000110111101111000000010010111000000000000000000000000000001101110011111010100001111010110011111111011010010101111100000010000000000001000000100000000000000000000000000000100101011101000001000001011100101001000011010101000000100000001000000000001000010000001000100000000010101010100001111100011101101111111011100100000001000000110010000011110111101110101100111111101100001000000100000000000000001111110011110010100111110111000000000010000000000000000011001111111110111111011011111100110010111010111001011110110011111111000110110011111101001111111011010110011111110100000001001000000010001110011111101111000110110111011101011111111110001011010111111111110011110111101111111111110111011111110111110111110111011101111101100001000000110000000000110000000001000000110111001111000011010011111101011101111110001110001110010000110000000000000010000000000111011111111111010111111111111100111110011110011111110000000000000001000001000000 -4.217788695166746 440.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000100100011111110100001111011110011000111011010010101111000100000000000000001000000000000001010000000000000000000100001011001000001000001001100000000010001010010000010000000000000000100000000000001001000100000000001101000100001101100011101101111110111100100000001000000100000000011010011101110100100010011111000001000000000000000000000000111110011111010100101111111000000000000000000000000000001001111011110011111010011111100111000110110010000011110100011111111000110110101100101001111111110110110011111110100000001000100000000011110010011101110000110110110011001001111111111001111010110110111100001110011101111111111110011011111010111010011100110000101110101100001000000010000000000110000000001000000100110001111000010010011100101001101001100000011001110010000101000000000000000000000000111011100111111010011110101001100101110011010011110110000000000000001000000000000 -3.743038992408401 360.0
0000101001000000000000000001000001101010000000010010010000000000000000000000000000000100100010000001100001111000110011011011001001010000101100000000000000000000000000000000000000000000000000000000000001001000000000000000001100000000001010000001000000000000000000000000000000010000000000100000000001100000110001101100011100111111110111000000000011000000100001000010010011000100000101100001101000001000000000000000000000000100110010100010100000111011000000000010000100000000000001001100111010010111010010010100100000110000010000001110000101011100000110010001100001000011110000000010010111110100000000000000000000000010000100000100000110010110011001001011110110000011000110100100100001110011100110011110000001011110010001010011000100000101110001100000000001010000000000000000000001000000000010001001000000010010100011001101001000000000000110000000000000000000000000000000000000001110011001010001000011101000001010011010011110010000000000000001000001000000 -2.6903866990887764 235.0
0000001011000100100000010001100011101011000000010110110000000000000000000000000000001100110011111010100001111011110011011011011010010111110100000010000010000000000000000000000000000000000000000000100101011001000000010001011100000001000001000111000000000000001000000000000001000000001000100000000000101000100001101100011101101111110111100100000001000000000010000011010111101110100100110011111100001000000010000110000000000100110010111010100001111111000000000000000000000000000001001101111110011111010011111100110010110010011000011111110101111111000111010111100001001111111001010110011111110100000011000100000000001110010111100111000110110110011001011111111110001111011110100110110001110111101110111101100011011111110111010011110110110101110101100001000100010000000000110000000001000000101011001111000011010011100101001101111100011110001110010000100000000000000010000001000011011110011111010011111101001101101110011111011110110000000000000001000001000000 -3.8750609934895692 382.0
#
