# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001011001011101010010001000100101010000000010010000000000000000000000000000000000110101101111000011000001000010010000010101000101000000101101010110011110011101010000110111100101000001010011001000000000000000000000000010101101001011111011101110111100110101100001011101111001000001011100110100101101010101100101110001011111111110101001110011001100001110010001011011011010100010011001101001000101011000111011100100110000110101110100111011011111001001001110101110001011001001000101111010011110110110011000110111100001001110010000110000011001100000110110000101101100110010010001000110111110111110001011111010111111110000011001110000000100101001000100011110111110100100110100010001101001000111110001000010010010100000101000111101000000101110001100000000000010110001110111100110111000001000000000010000010010010010000101100000110100011101000000010111100000111000000110001000010011000010011000101101001101011001011100101110100000010011101101001001111000000 -5.831854968331754 409.0
0100001001001001101110010001000000101010000000010010000000000000000000000000000000000100011111100001100000000000000000100000001100000001100100101010110111110111101000000000001100001100001010011001000000000000000000000000000001101001011011011101110111100110001000001001101101000001001010100000000111101010100000101110000101111111100101000100011001100001110010010011011001010100010111001101001000101010010111001100100110000010001100100101010011000000001001110000010011011001000000101111010111110110100110001110001100001001110010000110000001010100000100010000101001100111010010001000100101110110010001011111010111111110100001001101000000100001001000000011100111110110100110000010001101001000111110001000010000010110010100010011100000000101110001100000000000010110001100111100110111000000000001001110000000010010000001101100000010100001010010000010111100000111000000100001000000000100000010000010001001101011001011100101110000000110111100001001001111011000 -5.275305579416454 348.0
0100001001001011101010010001000000101010000000010010000000000000000000000000000000000100011101100000110000000000000000000000101000100001000100000111100011110101001000000010001000001100001010010001000000010001000000000000000001101001011111011101110011100010001100001001001111000000001011100001000111101000100000101110000001111011110001000110111001100011110010000011011000010100010011001101001000101010000011001100000010000010000110100100011011000000001000110011010001010001000000100111010011100110000111000110001100001000010010000110000001000100000110100100101101100110010010001000010101110110000001001111010110111110000010000000000100000101001000100011000011110110100010100010001101001000111110001000010010000100000100000001100000000101110001100000000000010110000110111100110011000101000001000000000000000000000001101000000000100001110000000010111100100111000100100001000000011000000001000001000001100010001011100101110000000010101100001001001111010000 -4.93453068472445 311.0
0110001001001111100010010001000000101010000000010010000000000000000000000000000000000100000010000100010000000000000000100001001000000000000000001000000011110100000000000010011000001000001010100101010000010000000000000000000101101001011111011101110111100010001100001001101011000000001010100010000111101000100000100010010001111011100000000110001101000001110000000011011001010100010011001101001000101010000000000100100110100010001100100101001001000000000000110000010000011000010000100111010001110110100010000110001100001000110010001110000000000000000100000100100001001110110010001000100111110110000001001111010111011110000000000000000000000000001000000011000010110101100010000010001101001000111110010000000001000100000100000100100000000101110001100000000000010100001110110100110011000001000001001100000000000010000100101000000010100001000000000010111100000111001010100001000000000100000000000000100001100001001011100100010000000010101101001001001111010000 -4.589291488751769 279.0
0110001001001010101010010001100000101010000000010010000000000000000000000000000000000010000001111100111000000000000010100000001000011000000100101010000011110000100000000010001000001000011010010101000000000000000000000000000001101001011111011101110110100010001100001011001111001001001010100100000111101001101001101110000001111011110101000100001101100001110000000011011001000100010011001101001000101010000011001100000010000000101110100101010011000000001000110000010000011001100000101111010001100111000110000110001100001001110010000110001001000100000110000000000101100010010010011010000101110110110001001111010111111110000001001000000100000000000000000011000011110100100010100010001101001000111110001100000000000100000100000111100000000101110001100000000000010110100101111100110011000001000000000000000010000000100000101100000010100001110100000010111100000101000010100010000000001000000010000100001001100001001011100101010000100010111100001011101111001000 -4.964292684104294 315.0
0110011011001011101011010001000000101010100000010010000010000000000000000000000000000110100011111000111000011000010010100010001000101001100101101010110111110111101110000011011110011001011110011101000000001000000000000000010101101001011111011101110111100010111100001001101110001001011001100111100111101011101101101010001001111111110011000100011101100011111010001011011011011101110011001101001000101110100111001100100111000110101100100111011011110001011001110101111010001101101000101111110011110100110111000110101100011001110010010111010011010110001110110001101101101110010010001000110111110110100001001111010111111110000011000111000100110101000101100011110111110110100010100010101101101000111110001100010010010101110111000101101010000101110001100000000000010110101111111100110111001001000001000110000010000011111001101100000110100011111110000010111101000111010110110001000000011111010001000110111101101111001111100101110100000010101101101001001111011000 -6.303582756314427 467.0
0100001001000000101010000001100000101010000000010010000000000000000000000000000000000100000000011000110000000000000000000100000000001000100000101010000011110000000000000110101000001000001010010001000000000000000000000000000001100001011111011101110111100010001100001001001011000000001000100100000001101000100000101010000001111111100000000110001101100001110100000011011000010100010011001001001000101000000111000100000010000000101100100101010011000010001000110001000011011001101000001111010001110100000010001110001100001001110000000110000001000100000110100000100001100110010010001010100111110110010001001111110011011110000001000000000000010000000000000111100010100101100010000010001101001000111110001000000001000100000001000111000010000101110001100000000000010000000001110100110011000000000000000000000000000000000000001000001010100001000100000010101101000111000000100000010001000000000000000000001000100001001011100101110000000010101100001001001111010000 -4.511910286732018 272.0
0100001001001001101110010001000000101010000000010010000000000000000000000000000000000100101010110000010000000000010010100000101000001001000100101010100011110100101010000010001000011000001010010101000000000000000000000000000001101001011111011101110111100010101100001001001111000000001010100110000111101010101000101010010011111011100010000100011001000001110010000011011000010100010001001101001000101110000111001100100110000100001100100100011011011000010001100000110100001001000000000111010111100110000110010110011100001001110010000110000001000100000100111000001001101111010010001000100101110110010001001111010111111110000011001000000000000001000000001111100011110110100110000010001101001001111110000000010000000110010000000011100000000101110001100000000000010100001100111100110011100001000001000010000001000000010001101100000110100000110000000010111100000111000010110000000000000100010010100100000001100011001011101101110000100010111101001001101111000000 -5.157745680306107 333.0
0110001001000001101010000001010000101010000000010010000000000000000000000000000000000100000000010000000000000000001000000100001000000000000000000010000011110100000000000100001000000000001000000001000000000000000001000000000001100001011111000101100100100010001100000001001001000000001000100100000001101000100000100110000011101011100000000110001111000001100000000011011001110100010000001001001000000000000001001100100110100000001100100001001001000000000000110001110000000000100000110111010001100100000110000110001100001000110000000110000001000100000100000000000001000110010010001000000101110110000001000001000011011110000000000000000010100100000000000011000010000100100010000010000101000000101110000000000001000100000000010001000000000101100001100000000000000010001000110100110011000001000000000000000000000000000000000000000010100000110000000000100100100110000000010000000000000000100000000010100000100000101011000101010000000010101000101101001011010000 -3.769348789937794 216.0
0110001011001011101010010001000000101010000000010010000000000000010000000000100000000100100101110100010000001000000000000000101000000001100100101000000011110101001000000010101000100000001010010001000000000000000000000000000001100001011111011101110111000110001100001001101111000000011000100100000111101010101000101110000101111011100000000100101011000001110010000011011001010100010011001101101000101010100010001100100110000110101110100101011011001000001001100000110000011001000000101111010011110110110111000110001100000001110010000110000111000101000110010000001101100111010010011000100101110100110001011111010111111110000000001001000100100000000000000011100111110110100110100010001101001000111110000000010000011110010100000101100000000101110001100000000000010110001111111100110011001000000001001100000010000000010000101100000010100001110000000010111101000111000110110000000001000000001011000110000001100011001011100101010100000010101100001001101111011000 -5.247031677979976 345.0
0110001001001001101110011001000000101010000000010010000000000000000000000000000000000100100111111001111000000000000010100000101000100101100001001010110011010111001110000010011110111100001010011101000000000000000000000000000001101001011111011101110111100110101100001001101011011000001000100110000111101000101000101010010011111011110011000110111101000001110010001011010001010100010011101101101000101010000011001100100111000110101110100101001011000000000000110000010101001101101000100111010011110110110110000110111100001000110010001110000001110100001100010001001001101110110010001010100111110110110001001111111111111110000000001110000110100101000000000111010111110111100010000010001101001000111110001000010011010100010110010101101110000101110101100000000000010110001100111100110111100001000001001000000010000000111000101000000010100001111010000010111101000111010110110001000010011010010110000100101100100111001011101101110000000110101101101001101111011000 -5.755961867514998 399.0
0110011001001011101011011001000000101010100000010010000000000000000000000000000000000010101011111100111000001000000000100010101000101001100100101010110011110011101110000110111100101001001110001101000000010000000000000010000001101001011111011101110111100010101100001001001111001001011001100111100111101001101101101010001011111111110011000100111101100011111010001011011011010100010011001101101000101110100111001100100111000110101100100111011011111000011001110101111110001101001000101111110111110000110111000110101100001001110010000110010011110110000110000000101101100110010010001000110111110110110001001111010111111110000011000111010110110101000101100111110111110110100010100010101101101000111110001100010010010100110110000101100010000101110001100000000000010110101110111100110111001001000000000100000010000011111001101100000110100011101010000010111101000111010100010001000010011111011011000111101101101011001111100101110100000010001101101001001111011000 -6.139891759026796 445.0
0110011001001011100110010001000000101010000000010010000000000000000000000000000000000110101111011001110000000000000000100000001000100100100001101010110011110110101010100010011100111100001010011001000000000000000000000000001001101001011111011101110011100110101100101000101111000000001001100111000111101010101000101110010001111111110100000110101001000001110010000011011001010100010111001111101001101010000111001100100110000110001100100101011011000000001001110100010001011001000000101111010111110110110111010110001100011001110010011110000001010110000110010101001001101110010010001000110111110110110001011111010111111110010000001101001100100101001000100111100111110110100110000010001101001000111110101000010000000100010000000001000000000101110001100000000000010110101100111100110111000000000001001100000000000000100000101100000010100001110000000010111000000111010010110001000000011100000010000110001001101011001011111101110100010010111101000011001111010000 -5.60863997368142 383.0
0110001001001011101110010001000000101010000000010010000010000000000000000000000000000100101111111000111000010000010000100010101000101001100100101010110111100011101110100010111110001101001011011101001000011000000000000000010101101001011111011101110111100110101100001001101111101000001001100110000111101010101100101110001001111011110010000100011101100011111010001011011011011100110011001101001000101110000111001100100011100110111110100111111011110000011001110101110001001001101000101111110011110110110110000110001100111001110010010110010011010110000110110000001101101111010010001000110101110110100001101111110111111110000011001111000000100100001000110011100111110110100110000010001101101000111110001100010010011100110110000011101010000101110001100000000000010110001111111100110111000001000001000010000010010010010100101100000010100011111110001010111101000111011110110001000010001101010000000101000101100111001111101101010100000010101101101011101111001000 -6.095248661004007 440.0
0100011011001010101010010001100000101010000000010010000000000000000000000000000000000100010000110000111000001000000010100000001000000001000100101010110011110011101010000010011000001100011010011001000000000000000000000000000101101001011111011101110111100010001100101001001111001000001010100101000111101001101000101110000101111011100100000110011011000001110010000011011001010100010011001101001000101010000011001100000110000000001100100101011011100010001000100101110101001001100000101111010101110110110110000110001100001001110010000110000011010100000110110000001001100111010010001000100101110110110001011111010110111110000000001000001100110101000001100011100011110101100010100010001101001000111110001000010000010100010000000111100110000101110001100000000000010110000101111100110111000001001000001100000000000000000001101100000010100001110000000100111101000111000110110000000000000101000011000011001000101011001011100101110000000010101101001011001111000000 -5.352686777710915 354.0
0100001001001001101110010001100000101010000000010010000001000000000000000000000000000100100000111000100000010000000000100000001000000001000000001010000010110100100000000100001000001000001000010101000000010000000000000000000001101001011111011101110011100010001100001001001011001000001010100111000101101000100000101010000001111011100000000100001001000001111000000011011000010100010001101101001000101010000110001100000110000010001100100101011001100000001000010001110000011001000001100111010001110111100111000110001100101000110010011110000000000100000100000100000001100110010010001010000111110110000001001011010111011110000001000000000000100000000000000011000011110110100010000010001101001000111110001000000000010100000100000100100000000101110001100000000000110110001111111110110111000001000000011000001010010000000001001100000010100001110000000010111100000111010000100001000000000000000000000000001001100011001011100101110000000010101101001001001001000000 -4.761911085806787 296.0
0100001001001011101010010001000000101010000000010010000000000000000000000000000000000100011001100000110000000000000000100001001000100001000000000111110011110101001000000010001000101000000010010001000000010000000000000000000001101001011111011101100011100010001100001001001011000000001011100010000111101000100000100010000001111011100001000110101001100011110010000011011001010100011011001101001000001110000010001100000010000010001100100001011011000000001000110000010001011001000000100011010001100100000110000110001100001000110010000110000000000100000100100100000001100110010010001000010101110110000001001011010111011110000010000000000100100100001000111011000010110100100010100010001101001000111110001000010010000100000100000001000000000101110001100000000000010110000010111100110011000101000000000000000000000000000000101000000000100001110010000010111100000110000000100011000000000000000000000000000001100010001011100101110000000010101100001001001011000000 -4.625005989335477 283.0
0100001001001000101010010001000000101010000000010010000000000000000000000000000000000100001010010000000000000000010011100001101000000001000000101010000011110100000000000010011000011000001010010001000000010000000000000000000001101001011111011101110111100010101100001001101011000000001010100010000111101000101000101010010011111011100000000110011101000001110010000011011001010100010001101101001000101010000111000100000010000100001100100101001011000000010000110000110100001001000000000111010101100100000110000110001100001001110010001110000001000100000100000000000001001111010010001000100111110110000001001111010111111110000001000000000000000000000000001111000010110101100110000010001101001000111110010000010001000110000000001011100000000101110001100000000000010100001100111100110011100001000001000010000000000000010001101100000010100000010000000010111100000111000010100000000000000100000010000100100001100011001011101100110000000010101101001001001111000000 -4.827387486118823 299.0
0110011011001001101011010001000010101010000000010010000000001000000000001000000000000110100111111000111000011000010010100010100101001100100101101010110111110111101100000010111100011000001010010000100000001000000000000000001101101001011111011100110011100110001100001011101111001011011001100110100111101011101101101110001011111111110000000100111101100001111010011011011011111100010011101101001000101111000111001100100111010110101100100111111011110000011000110101111001011001101000101111110111110100110111000110101100011001110010000111010011010001000110111101011101101010110010011000110111110110100001101111010111111110010010000111000100110110000100100111110111110100100110100010101101101011111110001100010010010100110110100101101110000101110001100000000000010110101111111100110111000011000001000011000010000011111001101100000110100011111110000010110101000111001100110001000000011111111000000110101101101111001111101101110100000110101101101001001111011000 -6.300606555305421 466.0
0100001001001011100110010001000000101010000000010010010000000000000000000000000000000100101111110001101000001000010000100000001000000000100000101010110011110110100000000000011000011100001010010001000000010000000000000000010001101001011111011101110111100110001100001001101111001001001000100011100111101010101101101010000001111111100000000100001001000001110110000011011001010100010001001101001010101010000010001100000110000010001100100101011001001000001001110000010100011001100000101111010101110110100111000110001100001001110010001110000001000101000100000101000001100110010010001000100101110110000001111011010111011110010000000100001000100001001000100011110111110110100110000010001101001000111110000000000001010110000000000101100000000101110001100000000000010110001100111100110111000001000000001000000000000000000001101100000010100011110000000010111100000111010110010001000000000100000010010000001001100011001111100101010000000010101101101011010111011000 -5.1994124804623425 340.0
0110001001001001101110010001000000101010000000010010010000000000000000000000000000000100101111110000111000000000000000100000001000001001000100101000110011010111101110000010011100001000001010011001000000010000000000000000001001101001011111011101110011100010001100001001101110001001001001100110100111101010101001101110001001111111110101000100111001000001110010000011011001010100010011001101101000101010000111001100100110000110101100100101011011010000001001110000010001011001000000101111010011110110110111000110011100001001110010001110000001010100000100010000001101101110010010001000100101110110100001011111010111111110000001001001000000100101000000100011000111110110100010000010001100001000111110001000000010011100010000010111100000000101110001100000000000010110000101111100110111000001000001011000000000010000110101101100000010100001110010000010111100000111010110110001000000011000000000000011011001101011001111100101010100000010111100001011101111010000 -5.485127775464207 369.0
0100011001001001101110010001000000101010000000010010000000000000000000000000000000000100101111010000101000000000000010100000101000001001000100101010110011110111001000000110011100111001001010011001000000001000000100000000000101101001011111011101110111100010001100101001001111011001001000100111100111101000101101101110010001111111100100001110111011000001110010000011011001010100010111001101001000101010000111001100100100100110001100100101011011000000001001110100110101001001100000101111010001110100100110000110011100001001110010000111000001000100000110110000001001100111010010001000100101110110110001111111010111011110000010000000000000100101001000100011100111110100100110000010001100001000111110001000010000010101010001000111100000000101110001100000000000010110001101111100110111000001000001001000000000000000000001101100000010100001110010000000111100000111000010110001000000000100000010000110001001100011001011100101010100000010111100001011101111000000 -5.4270917773246765 363.0
0110001011001011101011010001000000101010010000010010000000001000001000000000000000000010100111111001111000001000010000100010100100101100100101101011110011110110101110100110111110111001001010010101000000010000000000000000001101101001011111011101110111100110101100001001101111001100001001100111100111101011101101101110000111111011110010000110011111100011111010011011011001011100010011001101101000101011100111001100100111000110001100100101011011101000001001110101110110001001101000101111110111111110110110010110101100011001110010011110110011010100001110110001001101101110110010001000110111110110110001101111010111111110010011001111000110110101001101000111110111110110100010100010001101001001111110001100010011010100110110100001100010000101110001100000000000010110101111111100110011100011000001001111000010001010111001101100000111100011101010000010111101000111011010110001000010001101011001100011001101101111001111100101110100001110101100101001101111001000 -6.333344656042755 469.0
0100001001000000101010010001100000101010000000010010000000000000000000000000000000000110001000011000100000010000000000000000000000000100000000001010000010110100001001000010010000001000000000000001000000010000000000000000000001101001011011011101100010100010101100001011001001000001001100100010100101101000100000101010000001111011100000000100001001000000110000000011011001010100010010001101001000101010000011000100000010000000001100100101001011000000001000110000000000001000100000100111010011100101100010000110001100100000110010001110000000000100000110000000100101100100010010001000000111110110000001001111110111011110000000001000000000000000000000000011000011110100100010000010011101001000111110001000000010000100000100000101001000000101110001100000000000010110000010111100110011000000000000000000000000010000000000001000000010100001000000000010111100100111000000100000000000000000000000000001100001100011001011100101110000000010101100001001001111000000 -4.34821938816458 258.0
0110011001001011101011010001000000101010000000010010000001000000000000000000000000000100000110011000111000000000001000100010101100101100100101101010110011110110101110000010111110101001011010010001000000011000000000100000001101101001011111011101110111100110001100001001101111000001001001100111000111101011101101101110001011111011100001000100111111100011111010011011011001010100010011101101101000101010100111001000100111010110111110100111011011100000001001110101110001001101100000101111110011110110110111010110001100001001110010010110010011110100000110110101101101101111110010011010110111110110100001101111110111111110010010000111000000100101001101100111110011111110100010100010001101101010111110001000010011011110010110000111000110000101110001100000000000010110101111111100100111000001000000000011000000000010011001101100000110100011111010000010111101000111010010110001000010001001011011000101101001001111001111100001011100000010111101001101101111001000 -6.138403559103608 444.0
0110011001001000101010011001000000101010000000010010000000001000000000001000000000000100110111111100011010001001010010100010101100101101100101001010110011110111101110000110111101111001011010010101000000011000000000000000011101111001011111011101110111100010001100001001101110001000011001100110101111101011101101101110001111111111110111000110011111111001110110011011011111011100110011101101101000101111000111001100100111010010001110100001011011010000011011110101111111001001101000101111110111110110110111000110101100011001110010010110010011010111001110110101101101101110010010111010110111110110110001101111010111111110010010000101000110110111001000000111111111111110100110100010101101101011111110001100110010010100010110100101101010000101110001100000001000010110101111111100110101101011000011000011000010000011111001101100000010100011111110000010111101000111010110110001000010011110011111000011101101101111001111101101110000000110011101101101101111011000 -6.473226150497794 494.0
0100011011000010101011010001000000101010000000010010010000000000000000000000000000010010101001111001110000001000010000100010001000101101100100101010110011110110101010000010011000111100011011011001000000000000000000000000010001101001011111011101110111100110101100001001101111001001001000100110100111101000101000101110010011111011110100000100011011100001110010000011011000010100010011001101001000101010000111001100100110000010001100100110011011100001001001100000110101011001101001101111010011101110110110000100011100001001110010000110000011010100000110100000001101101110110010011000100101110110010001101111010111011110010001001111000000100001001000101111000010110110100110100010101101100000111110011100010011010100110000000000001000000101110001100000000000010110001110111110110111000001000001001000000000000100010100101100000110100001110000000010111100000111010010010001000000011000011011000111101101101011001111100101111100000010001101001001001111011000 -5.672628269996494 390.0
0100001001000000101010010001010000101010000000010010000000000000000000000000000000000000101001011011000000000000000010100000001000000001000100101010000011110000100000000110101000001000001010010101000000000000000000000000000101101001011111011101110111100110001100001001001111001000011000100001000101101000101000101010001001111011100100000110101001100000110010000011011001010100010011000101001000101000000011001100100010000100101110100101011011000000001001110000000000011001101000001111000001101111000110000110001100001001110010000110000001000100000110010100001001100110010010011000100101110100010001101111110110011110000000001000000100010000000000000011000011110100100010100010001101001000111110000000000000001100000100000110101000000101110001100000000000010110100111111100110011000001000000000000000000000010000000101000000010101001100000000010111101000111000000100001000000000100000010000000001000100011001011100101111000000010101100001001101111000000 -4.833339985460043 304.0
0110001001001001101010010001000000101010000000010010000000000000000000000000000000000100001110110000110000000000000000100001001000000000000100001000000011110100101010100010001000001000011010000001000000000000000000000000000001101001011111011101110011100010001100001001101111000000001001100110100111101000101000101110000001111011110100000110001011010001110110000011011001010100010001001101101000001010100011001100100110000000001100100100001001000000001000110100010101001001100000100111010011110110110110000110011100011000110010001110000001000100000100100000001001101110010010101000100101110100000001001111010111011110000001000000000010100000001000100011100011110100101010100010001101000000111110001000010000001000000000100011100010000101110001100000000000010010101110111100110011000001000000000100000010000000100100101000000010100001010000000010111101000111010010100000010000010000000001000101000001100010001011100101110000000010100100101001101111010000 -4.9657807825133204 316.0
0110001011001001101111010001000000101010000000010010000000000000000000000000000000000110100111001000111000001000010010100010001101001001100101101010110011110111101010100010011110011001011010011000000000010000000000000010011101101001011111011101110011100110101100101001101111001000001001100110000111101011101100101010001011111011110010000100011101100011110010001011011001011100010011001101001000101111100111001100110111000110111100100101011011001000001001110001010011011001100000101111110011110101110110010110001100011001110010000110010001010110000110110000001101001110110010001000110111110110000001001111010111111110000011000100000010110100001000000011100011110110100010000010101101101000111110001100010000011110110110000011101000000101110001100000000000010110001110111100110111000001000011001110000010010010011000101100000010100001111010000110111100100111010010110001000000001101010000100111101001100111001111101101010100000010111100101001001111001000 -5.938998164609075 419.0
0110001011000001100011010001000000101010100000010010000000000000000000000010000000000100010000010000100000000000000000000001000000000000000000001010000011110100000000000100000000100000000010000001000000010000000000000000000001100001001111001101110001100010000100000001001001000000001000100100000001111000101000101010000001111011100000000110001101000001100000000011011000010100010001001101001000001010000000001100000100000000001110100101000001000000001000100011010000000000000000100111010001100100000110000110001100001000110000010110000001000000000100100100000101000110010010101000100111110110010001001011010110011110000000000000001100000000000000000011000011100000100010000010001001000000101110000000000000000000000000000001100000000101110001100000000000010010000110110000010001000001000000001000000000000000000000101000100010100001100000000000101100000111000000000001000000000000000100000100000000100000001110000101010000000010100100001001101011010000 -3.9985157870687544 228.0
0110001011001011101011010001000000101010001000010010010001000000000000000000000000000110100011111000111000011000000010100010101000101101100001101010110111110010001110000110111100111000001010010101000001011000000000000100001101101001011111011101110111110110101100001001101111001000011001100110000111101011101000101110001111111111110110000100011111100001111010011011011011010100010011000101001000101010100111100110100110000110101110100101011011011000001001110101110011001001001000101111110111110110110110010110101100011001110010010110010011110110000110110001101001101110110010011000110111110110110001001111010111111110010011001100000100110101001101000111010011110101100010100010001101101001111110001100000010011100010110010101101100000101110001100000000000010110100111111100110111100001000000000011000010000000111001101100000110100011111010000010111101000111010110110001000000011110011011100111101101101011001111101101110110000110111100001001101111011000 -6.221737156622112 455.0
#
