# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101110000001001000001001000000000111100010100000001100111100100001100100000010000001100000110110000110010000100000000010000001000101000001001000010000010000110101100100010010100010000000010001000000100010011001000110100101010011100000010110101101011000000000000111111010001001000111101000000100011010011001100110111010100001000010111100100000110000000011100000000100000101110001000010010000000000110111111101001001101010111010010000000010100010010010000001000000000010111100000001010000000001000001000010111000000001010110000000100000000001100000001000100010010101000000010000000000000000000000000000000001010010000101100100111000011001000000101100000010011001001100000000001011101100100000001000000000000001111010100001001101010101011010001111011111001101110111100101000010011000011100111111010011001000000001011111001001100010011000010111101101000001100000110011101011100000000000000100010101000000100010010000000011101110111101100110010101101111010000111100000100011010100011000100001001001110000010101000111000110000110010110110010000011011110000010000000001000101001011101011000000000001011111111010011010000000000000110000100001110010011001010110110001100011100000010101101011011000000001101110111011011001010000000000000000000110100101000000111011000000000100000100100000100010000000010000001111101111000001011111011100000001000001001000010000011110100011011100000001001100100001010100000111000010111111111010100010010000001000010100000011100010010000010110100001100011100000001101100111001000011000001000001000010010100010001000000010000110110000100110010100101101011000111000000011111011010010000110010111001001110100011100100000000000111011111100010010101011101010000000010000101000000000010000000000010001011100010010010000000001000011110101100100110000001010111000100000000001000000000101001001000010000000000111111010000100001010000000000111000100001100 -1.7590449680574238 647.0
000010101010000100001000000000000000000011000010000000001100111100100000100100000000000101100000100011011110010001110000100011000001000101001001000000000000010000100101100100010110100010000100110000000000100010011101000110100111110011100000010011101111011000000000110110011010001101011101101000100100011000011001100110100010100101001010111000000101011010001001000000000100001100100000001010010000010001111110100100011001101010101010010100001110010010001000101001101000000100111101100000010001000000000010010010111001001101011100010101100000000011100010001000000010010110001000000000000000000000000000000000010100010010000111100111100110101001010100111010000010111011111000000000001010101100101000100000001000000001001010100001001001110101010010111001011110010101111011110111100010011000011100111111100011001000000001011110101001100010011001010110101100000011101000010011101111100000100000011100110101010000101010100101100011101110111101101110010101101001010000111000000101011000100000000000001001000110000010101000011000110000110010110110111100011010110001010010001011000101001101101001001000101001110111011000000010000100001000111000110111110000011100010110100101100011100000011101100011010000000000101110101111111001000000001000000000000110100101000000101010110000010001000001000010000011100110010000001111101111000101001101010000000001010000001010010000011111100000011100000001000101101001010100000000000011110111111000000010010010001000011110000111010110101001010111100101100011100000101101100111101000001000101000101010010010110010100000000110000110110001100110011101101001011010111001000011111011110010000000000111111011100100011110100001000100011001111000010000011010000000001000010000100010000000010000000000000001011000010100100000000001000111100101100101110000000010110100000101111000000100000100001010010010000000011111011010010000001010000000000111100000001100 -1.813691366231069 701.0
011000101010000000001000000000000010000010000011000000001100101000100010000100010000000001000000000110010000010000000000000000010001000101000001000000000000000000100101110000000010100010000011010001000000110010011001010110100100110010100010010011101111011000000000010001000000100011000100100000100101011010000001100011001000000000000000001000000100000000000001000000000110001100100000010000000000001001011111110101011001100000111010000000000110010010000000000001000000000000110101000100000000000000000000010110111000000010011100000010100100000111000000001000100011000000000000000000000000000000000000001000000100000000000000100000100001100010000000101000010010111010001010000000000000101100100000000000000000010000001011000000001001110100010000010101011011001001111111000100100010010000011100101111101011000000000000011100000001000010110000000010100001000010101000110011100110100000000000011000111101000100101110000000000000101010011101100010010000101001000001110000000101011000100011000000000000000010000010101001000000010000110010101110010000011010110000010000000000000101001100100001000110000001010111110010000000000000000000010000000011110110011001000110000101100011100000010101101011000000010000100010101001111000000000000011010000000110100100000000101110010001001000000000000000100010110010000000001111001011000001001000000000000001100000001000010000001110101000010000000001000100100001010000001001110010100111111000000010000000000000010100000111001010011000010110100100110011100101001100100111001000001000101000000000000100110010001000000000000110100100110110010101101001011000111000000011111010010010000000000111100011010100001010000000000000011001111100010000001010000000000000000000100001100000000000100000000001001000010000000100000001000011011101110100110000000110110100000100000000000000000000001011010000000100001111111010100000000010000000000011001001011100 -1.5339672742411494 517.0
000000101110001001001000001001000000000111100010000000001100101100111010100000000000000001100000110010000110011000000000000000000001000101000001000000010010010000110101000100010010001010000000010001000000100010011001000110100101010011100001000111101101011000000001000101011010101001000100101000000100011010011001100110100010000001000000010100000000010000000011100000000100000101101000000010010000000011010111101101001001101010111010010000001010100011010000100101001000000010110100100000000000000001001001000010111000000100011010001101100000000001100000001001100010010001000000000001000000000000000000000000000000010010000100100100101000011000000000111000000010100001011000000000001001101100100100000000000000001001100011100011001101110001011010001111001111001101110111100111100010011000011100111111010011000010000001001101001001100110111000010110101101000011100000110001100011100000000000010100010001000000100010010110000001101110011101100110010101101001010000111100000101011000100111000000001001000111000010101001001000100000110010100100010000001011111000010000000001000001000001101001000000000001110111111011001010001100000000010000000001110110011000010110110101101011100000010101101001001000000000101110111011011000010000000000000001000110110111000000111010000000000001000000100000100010000010010000001111101011000000001100011100000001000000001010010000011011100001000100000001000100100001010100000000000010111111111000101010010000001000010110000111001110011011010110100100100011100000001101111111101000011000101000001000010110100010001000010010000110110000100110110101111101011000111000000011111011010010010110010111011011110100011110100000000000011001111100010010001010001010000010010000101000000001010000000000000001011100010010010000000001000011010001100100110000001010111100100100000000000000000100101001000011100000000111111010000100001010010000000111001001111100 -1.7366093690507114 631.0
001000101110000001001000000001000000000011100010000000001101101100110000100000000000000011101100010010000010011010010000000010000001000101011001000000010010000100100101110100010010101011000000010001000000100010011001000110100111010011100000010011101101011000000001000111011010001001000111100000000100011010011001100110101010100001000000111000000001011011101000100000000100001101100001000010010000000000110111100101001001101010110010010000001010101010011010100101001010001000111101000000000000000001001000001010111000000100010100001111100000100001000000001000100010000000000000000001000100000010000000000000000000010010000100100100101001011000000000111100000010101011111000000000101001101100100000010001000000010001100010000001001001110101011011001111011111000101110101100101101000011001011100011111010011000000000001001101101001100111111000010110101100001011100000010001100111110000000000010100010101001100100010110000000011101110111101100110010101111001010000111010000101011010100100000000001001001110100010111000101010110000110110100110011000011010110000110000000001000101001001110001000000000011111110111010001010000100000000010000000011110010011001000110100001100011100000011101101011001000001001101010111011011011000000000001000000000110110100000000101010110000001001000000110001000010010010010000001111101101000000011100011000000001000001001011000000011011100010011100000001000100100001010111000000000010110111011000100010000000001000110100000101000110011101010110100101100011100000001101101111101000001000001000001000010100110010001000000010000110100001100111011100101001011000111000000011110011010010000000010111001011100100011010100000100000011001111110010010001010001000000010010000101000000001010000000000010001011100010000000000000001000111110101100100110000001010111100000101100000000101000100001000010010100000000111001010010000001001000000000111000101001100 -1.7702619669726118 652.0
000000101110000001001000000001000010000111100010001000001100111100100000010100000000000111100000001010011010010000000001000011000001000101000000000000010001000001100101100100000110001110000000010010000000100110011001000110100101010011100001110111101111011000001001010111011110001001000111101000010100011010011001100110100010100001000000011110000101010000000010100100000100001101000000000010010000000000110111111101001001101010101010010000000110100110110000000011001010000010111101000010000011001000001000000010111000100100011000000101100000000001100010001001100010000111000000000000000000000000000000000000100111010110000101100110111011011000000000111100000010001011001000000000101000101100100000001001000010001101101010000011001101110101011010011111001111000101100111100101100010011001011100111111110011000010000001011101101001100110011000010110101100000011100000110011100111110001000000010100010111001000100010110000000011111110111101100110010101101011011010111100010101011010100010110000001101001111000010101001101010110000010010110110110000011010110000010000000000000001010001101011000000100001010111111000001010000100001000011000010001111110011001000110110011000011100000010101100111111000000001111110111111001001000000000000000000000110110101101000111011010001000001000000000000100010000010010011001111101111010001001100011000000001100101001000010000011111100001010100000001100100100001010111000000000011111110111000100010010000011000010100000111001110111000010111100100100011100000001101100111101000001000001000001000010010110010001000000010000110110001100110110100101101011000111000000011111001010010000110000111101011100100011110100000000000011001111100110100001010101010100000000000101001000000011000000000010001011001010010010000000101010111111101100101111000000010111100100100100000000001000100001010010010110000000111111010010100001010000000000111100101001100 -1.8156144660897553 703.0
000000101010000000000000001000000000001110100011000000001100111010110000000110010000000001101000100010010000111000000001000000010001000101000001000010000000000000100101000000000010001110000100010001000000110010011001010010100000010010100000000011100101011001000000000100010010001001110100000010100100011010000001100110100110000000001000011000010000111010000000100000000100001101100000000010000000000000010110100100001001000010100110011000001000000000101000101011000000001001010101000011000000000000000000010010110000000101010100000110100000000011100010001000100010000010000000000000000010000000000000000000000000011010000000000010100000100000000000000000000010110000001000000000001000101001100000000000000000000001100010100000001001110100011110010001111111000001110111100100100000010001010100011111011011001001000000011100100001000010011001010010100100000010101000010010100110100000000000010000110101000000100010000000000001111110100101101110010101101100011000111000000110011000101010000000001001000110100000101000101000000000010010100010010000011010100000010000000011000101001000111011000001000001011111110000000000000000000000010001000011110010011000010110110101110011100000010101001001000000010000101110111100000001000000000001000000000110100100000000001010110000001000000000000000000011000000000000001011101011001001001100011000000001100000000000000000111010100000000000000001010100100001010010000101000010110111011000000010000000000000010100000111000010011010010100100100101011100001001101100111001000010000100001001000010110010010000000000000000110110000110100000100110001011000111000100111111011010010100100000111001011100100011010000000000000011001101000110000011110000000001000100000100000000000010000000000000000011100000000000000010011010011110101100101110000000010111101100000100000000000000000101001010000000100011111111010000000000000000001000111000000001100 -1.5637744733830914 531.0
000000101010000001001000000000000011000011000110000000001100111110100010000100000000000001101100000110010110010011010000000010000001000101010001001000000000000101100100100100010110101011000000010000000000100110001001000110100101110011100001010011100111011001001000000101011010001001000101101000100100011010011001000110111011000001000000111000100101000010000001100000000100000101100000000010010000000010110111100011011001100010101010010000001110110010011000101101000000001010111101000000010000000001001000010010101001000101011100000011100000100001100010001001100010000000000100100000000000000000000100000000000000010010000100000100100011101000000000111110000010111001111000000000001000100100100000000001000000000001101011100001001101110101011010001111001111000101111111100111000000010000011100111111110011001000000001011101001001100110111000000010101101000011100000010011100111100000000000011100110111001100101111100100000011101110111101100110010100111001011010111100010100001010100010100000001001001111000010101001101000010000110010100110010000011010100000010000000001000001001101010001000000100001110111111000001010000100000000111000000111110110011001010110100101100111000000010101101001010000000000100110101101111101010000000001000100000110100101000000101010000000000001000000000010000010010001000000001111101111000001011100010000000001100001001001101000011111100000010100000001000100100001010100000000001010110111011010101010010000001000010110000111000110011001010111100101100011100000001101110111101000011000101000101000010010010010000000000010000100110001100110010101101001011010111001000011110011010010000100000111101111110100011110100001000000111001111100110010001010011000100010000100100000000000010000100000000001011100000000010000000001010111110001100101110000001010111100000001100000000000100100001000010010000000001111011010010000001001000000000111000001001100 -1.7719448674470186 657.0
000010101010000000001000000000000000000010000011000000011100111111101000000100000000000001101000101010001010011000000000000010000000010100000001000000010000000000110101100100110010001010000000010000000000100110011101010110100101010011100000010011100101011000001000010111011000101001000101000000000000011000011001100110100000000001000000111000100100010000000000100000000000000000001000010000000000000001011111100010001000101000110010000000000010100010000000101001000010000000010100010000010001000000001000010010111000100110010001000000100000000001000000001000100010000010000000000000100000000000000000001000100000000010000100100110100010101000000000101000000010111001111000000000010000101000100100000000000000000001101010000010001001110101000000001100011101000101100111100000100000010000011101011011101010110001000000001100000001000010011001000110100100101011100000110001100110100000000000010100110010010000000011100110000101101110001100100110011101101001010000111000010100011010100010000000011001100110001000101000001000000000110100100010110000011010100000010000000000000001001101111001000011000001111110111000000010000000000000010001000011110110001001010010110001000111110000010101101011000010010000000110101000001001000000000100000000000100110101000100111010100000000100001000000000000010000000001010001111001111000001111000000000000001000000001010000000001110100000010100000000100100000001010100000001000010111111011000001010010000000000010100000111000110011011010010100100100011100000011001101101001000010000001000001000010100010010000000010100000110010001100110010101101001011010111000000111111010011011000000000101101011100100011010100001000100011001101000010010001000000000010000000000100000010010010000000100000001010000010000010000000001000001110101100100111000000010111000000000100000000000001100111000010010000100000111011010000000000000000000100111000100001100 -1.592380473506637 544.0
000000101110001000001000001001001000000011100010010100001100111100101010100100000000000011100100010110010010010011000000000000010000000101010001000000010000010000110101100100000010100010000000010101000000100010011001001110100101110011100000010011101101011001000001000001011010001001000001101000000100011010010001101110101010100001000010111100100101010001000000101000000100000111100001000010010000000000010111100111011001101010110010011000001010100010001000110001001000000000111100000001000011000001001000010010111001000100011110000011100000100011100000001010100010110011000000000001001000100000000000000000000100010010000110100110110000111001000000111100000110101001111000000000101000101100100000000000000000000001110011100001001111010101011011001111111111001101111111101111100011011000011100111111110001000000000001101101101001100010111000010110101101000011100000010011100111100000000000000100011001000100101010100100000001101110111101100110010101101011011000111000000101011000100010010000000011001111000111101001100000110000111011100010011000011011110000010010000001001001000001100001000000000001111111110001001010000100000000010000010001110110011100010110100101100011100000011101101001000010000000101110101011011001000000000000000000000110100101000000111010000000000000010000100000100010000000010000001111101001000000001100011100000001000000001010010000011010100001010101000001000100000001010100000000000010111111111000000010011000001000010110000111000010011010010110100101100011100000001101100111101000011000101000101010010110100010000000010010000110110001100110010101101001011000111000000011111011010010000000000111101011110100011110100000000000111001101100010010001010001010000000010000100000000000010000000000000001011100010000010000000001000011110001100100110000001010111000000100000000000100000000001010110011000000010111111010000000001010000000000101001001101100 -1.7709836676949635 653.0
000000101010000000001000000000000010000011000010000000001100111100100000000100000000000001000100000010000110010010010000100010000010100101000001000000010000000000100101100100010110101010100000010001000000100110011001010110100101010011100000010011100111001000001000000110111010001001000101001000000100001010001001100110111010000011000000111000110101000011100001100000001100001101100000000010010000000011110111101111011001100010110000010000001100100010011010100101000000001000110101000101000000000000000000010010101001000001011000000011100000000011100010001000000010000000000000000000000100000100000000010000000000010010000000000100101110001000000000111000001010101001111000000000001000101100100000000001000000000001101010100001001101110101011010010011001111000101111111100101100000011000010100011111110001000100000000011101101001101110001000010110100101000011100000010011101110100000000000010100110101000100101111110100000011101110111101101110010100111001011000111100000100011010100010000000001001000100100010101000100000000010110011100110010000111010100000010000000011000001001101101001000000000001110111111000001010100000100010011000000111110010011001010110110101100111000000010111100011000000000000100110101111111101010000100001000100000110110101000000101010100000010101001000000010000010010000000000001111101111000001011100010000000001100001001000001000111110100000010100000001000100000000010000000000001010110111011010100010010000001000010101000111010110011001010110100101100011000000111101110110101000001000001000101000010010000010000000010010000100110001100110010101101001011000111001000011111011010110001000010111101111110100001110000000000000011001111000010010001010100000100010000100100000000000010000000000000001011100010000000000000101000111110101100100110100000010111100000100100001000000001100101010000010000000011111011010010000000000000100000111000110001100 -1.734365368494764 628.0
000000101010000000001000001000000011000011000010011000001100111101100010100100000000000001101100011110010110011000000000000011000001000101010001000100010000000000100101100000010110100010000001010000000000100010011001010110100101010011100000010011101111011000000000000101011010001011000101101000000100011010010001001111101010100001010000111000110001011110000000101000110100000100100000000001010000010000010110100111011011101010111010010000001010110010011100100111100000001010111100000000000001000000001000010110111000100001011100000010110100100011100000001101100010001010000000000000000000000000001000001001000101010010000100000110100011101000000000101010000010110001101010000000100010100100100000000001000000000101101011000011011100010101011010011001001111001101111111110101000000010000010111111111011001101000000000101110100001100010111000010110101101000011100000010010100111100000000000010100110011000000101010100010000011101110011101100110010100101011011010111000000101011000100010000000000001001111000010101001100000010000110010100110010000011010110010010010100000000001001001101001000000000001111111110000001010000000000000010100000011110110011001010110100101110011100000010101101001110000000010100110101001101001010000000000000000000110100100000000111010110001010000000010100000000010010110010001001111111111000000011100000000000001100100001000110000011010100001010110000001000100100001000100000000000010110111111010001010010000001000010110000111000010111000011110100101100011100000001101100111001000011000101100001010010110000010000000000010000110110101100110010101101001011000111000000011111011010010000100000111101001110100011110100001000000011001101100010010001010011000000010100000100000000000011000001000000101011100010000010100000001000011110001100101110000000110110000000000100000000000100101101011010010010101001111111110100010000001000000000011000001011100 -1.7739485675701872 658.0
010010101110000001001000000000000010000011000010000000001100111110100000000100000000000011101100011010010110010000000100100010000001000101010001000000000000000000100101100000000110101111001001010000000000100010010101010110100100010011100010010011100101011001000000010111001010001011000101101000100100011100110011100111101010100001001000111000100101001110000001100000100100001101100000000010010000010000110111100001001001001010100010010000001010010010001100101011100000001000110101000000100000000000000000010110111000000001001100000010110000100111000010001000100011000000000000000000000000000000000000001001100100010010000100100010100011111000010110111010000010101011011000000000000000100100101000000000000000000001000011100001001101010001011010010111011111000101101111010101100011010000011100111111011001001000010000101110101001100110111001110110111101000011101000010010100111100001000000001100110111010000100011100000100011111110111100100111010101111001011010111000000101111010100001000000010001001110100010101000100000010000110011100110011000011011110000010010000001000101001001101001000000000001011111110000001000000000000000010000000011110010011101000110100101100111100000010101101001100000000000110110101011111011000000000000000100000110100100000000101010100001000000011000000000000010110110100010001111001111100001011100010000000001100101001000111000111110100000010100001001000100100001110000000000001010101111111010100010010000001000010110000111000010001000010110100101100011100001001101101111101000001000001000001000010110100010000000000110000110110001100110011101101001011000111000000011111011010010000100000110101011110100011110100000000100111001111100010010001011000000110010000000100010000000010000000000000001111000000000010010000001000011111101100100110000001010111001000001100000000110100101001001010010000100000111111010010000000000100000000111000001001100 -1.7789965673582628 660.0
000000101010010101001000000000000000000011000010000000001101111110100000000100000000000001100100000010010000010000100000100010000111010101010001000100000000010000100100100100010110101011000001010000000000100010011101010110100100110011100000010011101111010001000000000111011000001011000101100000000100011010011001100110101010000001000000111000100101010010000000100000000100001000100000000010010000000000110111110011001001100010100010010100001110010010011000100001000000001110111101010010000001000000000000010010111001100100011100000110110000000011000010001000000010000010000000000000000000010000001110000000000000010010000110100000100010101000000000111001001010100001111000000000101000101100100000000001000000011001100010000001001101111101011010110111001111000101111011110101000000010000011100011101100011000100000000011101101001101110011001000110101101000011101011010010100110111000000000010100110101000000101011110100100011101110101101101110010101101011010001111000000101011110100010000000001001001111000010101000100000110000110011100110010000011010100000010000100000000001000101111001000100000001110111111000001110000100100010010100000011111010011101110010110101100111110001010101100011010000000000100110101111111001010000000000000000000110100101000000101011010000010000000000000000000010010010000001001111001111000000011100010000000001100001001000010000111011100000010100000000000101100101010001000000000010110111111000110010000000001000010111000111010110011001000101100101100011100000011001110111011000001000001001101010010110000010000000000110000100110001100110010101101001011000111001000011111011010110000100000111101111101100011110100000000000011001111100010010001011011000000010001000100001000000010000000000000001011100010000000100000001000111110101100100110010000010111000000100100000000100000100101000010010000000011111011010000100001001000000000111000001001100 -1.7591247681993991 649.0
000000101010000001001000001001000000000111100010000000001100101100101000100100000000000001100000000010000110011000000000000000000001010101001001000000000010010100100111100100010110001010000000010001000000100010011101000110100101010011100011010111101101010010000000000111111010101001000100101000000110011011011001100110100010100101000000111100000000001000000011000010001100000101101000000010010000000011011111110101011001101010100010010000011000100010001000101001000000000010110101000000001000000001000010010010111000010100011010000100110000000011100000001001100010000001000000000001001000010000000100000000000000010010000110100100100010001000000000111010000010111011011000000000001101101101100100000000000000001001001011100011001101110001011100001011101111000101110111100111100010011000011100111111110011001000100001001101001001100110011001000110101101000011100000010010100011100000000000010100110101010000100010010110000001101110111101100110010101101001011000111100000101011010100101000000001001000110000010101000000000100000110110100010010001011010111000010000000011000101000111111001000000000001110111111000001010001100100000010000010011110110011101010110110101100011100000010101101010000000000000101110101011111001000000000000000001000110110111000000111010110000010001001000000000100010100010000000001111101011000000011100011100010001110000001000011000011111100010000100000001000100101001010100000000000010111111111000100010010000001000011110000111010110011011010111100100100011100000101101110111101000011000101100101000010010000010000000010010000110110001100110111101101001011000111000000011110011110010010000010111011111100100011110100000000000011001111000010010011011000010000010000000101000000000010000000000010001011001010010000000000001000111010101100100110000000010111000000100100000000000000100001010010011000000010111111011000100001010000000000111000000001100 -1.7782753671053797 659.0
001000101010000101001000000000001000000011100110000000001100111110100000000100000000000001001000000010000000010000010000100010000011000101001001000000000000000100100101100100010110001110100000010001000000100010011101000111100101011011100010010011100111011001000000000100001010001001000101100000100100011010011001100110101010000001001000111000100101001000001001100000101100001101101000000010010000000001111111100100001001100010100000010000001110000010111000101001000000001000110101000000000000000010000000010010111000000100000100000010110000000101000010001000100010000001000000000000000000010000000000000000000000010010000101000110100000101000010100111000000010110011111000000000001000101100100000000001001000000001001010100001001101110001011000110001011111000101111111100101100000011000010100011111000001000000000001011101101001101010011011000010101101000011100100010010100110100000000000010100110101001000100010100100000111101110111101101110010101111001010000111100000100011010100000000000001001001110100011101000100000110010110011110110010000011010110000010010000011000101001101010001000000000001110110111000001110000100100010011100000011110010011000010110100101100111110000010011100111000000000000100110111111111011000000000000000100010110110101000000101010110000000001000000000000000011010100000000001111001111000001011000010100000001100001001100011000011111101010010100100001000100001001010000000001001010110111111000110010010000001000011101000101000110011001010100100101100011100001011101110111001000001000001000101000010110010010000000000110000110110001100110011101101001011000110000000011111010110010000000000111101111100100011110000000000000011001111100010010001010000000100010001000100010000000010000000000000001011000010000100000100001000111110101100100110000000011111001000100100000000000000100001010010010000000001111011011010000001000000000000111000000001100 -1.7358078685356304 630.0
100000101010000000001000000000000110000010000010000000011100110110101000000100000000000101000000110010000010010000100001000010000001000101000001000010110000000000100101100000000000000010100000011001000000100010011001010010100100000011100000010111100111010000000000010010000010101001100100100001100100011010010101100110101010000001000000101000100100000000010000100000000100000000100010010000000010000000011110110100001000100000100010001000001010101010001000101001000000000000110101000001000000000000000000000010110000100010111000000010010000000011100000001000000010000010000000000000001000010000000000000010000000010000000000100000101000101010000000111100100010111010000000000000001001101000000000000000000000000101101010000000001001010100011010011001001011100001101111100100000010010010010110011011100010111000000000011100100001000010011000010110100100000011111000010011001110100000000000010000010101000000111010000000000001101110001101100110010001101001010001111000000101011010100000101000001000000101001110101000001000100000100010101100010000011010111000010000000000000101001101100001000101000001110111110000001000000100000000010001000011110101011000000110000101000111100000010011101011100000000000100110000001111000100000000000010000000110000100000000111011110000000000000000000000100010010000000000001111101111000001011000010000000001000000001000011000011010100000010000000001000100100101010000000000000010111011111000000010000000000000011101000011001010011001010110000100100011101000001101000111001000001000000100001000000000010010001001000010000110110001100110000100101001111011111000000011111011011010000000000111000010000100111010100000000000011001101100011000110010000000000010000000100100010000010000000000000001000100010000000000010001010011110101101101110000000010111100000100000000000000001000001010010000000100000111001011000000000010000001000111000000001100 -1.5638547734124586 533.0
001000111010000001000100000000000000000010100011000000011100111100100000000101000000000001100000000010000100010000000000100100010011010101000001000000010000000000100101100000000110001000000000010011001000100110011001010110100100010011100000010011100111011000000001000110000010000001100101101000100100011010000001100110001010000001001000101000000100010000000000000000000000000000000000000000010000000011010111100101000001100000110010001000001010000001000000101001000000000010010100000000000000000000000000010010101000000100011110000000110000000001100000001001100110000000000000010000000000000000000000100000000000100010000000001000100000110110000000001000000010010001001010000000000000101100000000100010000000000000100010000000000101110101001010010101011111000100101011101101000000011000110100011011000011000000000000001110100001001110011000010110101100100011101000110011100010100000000100000000110001000001000011100000000000101111001101100110010100111001010000111000010101011110101010000000001001000110000010101000000100001000100010100100010000001010111000010000000000000101000000101001000000000001110110111010001010000001000000011000100001110110011000010110100001101011100000010001101011101000000100101010111001011001101000000000000001000010110101000000111011100000000001000000000000100010010010000100001111101111000001001000000000000001000000001000000000011011100000000100110001000100100001010100000000000010101111001010100010000000000000110100000111000100011001010111000100100011100000001101110001000000001000101000100000000000010010000000000000001110110000100110000101101001111010011000010011111010010010000110000011001011000000001010100000000000011001100110011010001000000000000011001000100000000001010000000010010001010100010100000000000001010011110111100100110100001010111000100000100000000000001000101010000010000000011111101010000000100000000100000111000100001100 -1.56577817350626 534.0
#
