# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000000000110111101011000000010110010100000000000000000000000000001100100010000010100001011111100111001100011010010011110100000000100000000000000000000000000000000000000000000000000101111101000001010011001100000000000000000000000000000000000000000000000000000000000000100000100000000000000001011101111100001110011111110000100000000000000000000000110010101110001100110011011000000000000000000000000000000110110011111010100100111111000000000000100000000000000011001100110100001111010011111101110001100010011100010110100111110010000100000010010001001101110000010011010111110000001000000000000000000100100110100101000110110110011001011100111000001011001011111101100011110111100011111111100101011111010011000010111110011100110101100001000101110000000100000000000010000000000110001011000010010011000101001111101101010110001110000000000010000000000000000000100111011111011111000010000111011101110110011010001111110000000000000000000000000000 -6.835967320948839 310.0
0000000000000000000000000000110011101011000000110110000100000000000000000000000000101000110011001110100001011111100010011101011010010101111100000000000000000000000000000000000000000000000000000001000111010000000000000010001100000000000000000000000000001000000000000000000000000000000000000000000000000000000001011101111100001100011111010000100000000000000000000000110110001110001100110011101000000000000010000000000000001101110011011010100110111011001000000000000000000000000010001100101110011110010010111100100000010110010000000100100001110010000100010010100011001000110000010011010111010000001000000000000000000000000010100100000110110110011000001100111100000011001111110101110011110101100101011110000101010111010011010010101101011101110001100001001100010000000000000000000000000000000110001011000000010010000100011011100100011010000110000000000000000000000000000000000011011101010100000010100110011100101110001010000111110000000000000000000000000000 -6.009666818194091 267.0
0001010000000000000000000000110100101111000000110110100100000000000000000000000000001100100010001010100001111111110111011110011010010111001100000000100000000000000000000000000000000000000000001000100111011101000000010010001100001000000000000000000000000001001100000000000000000000000000000000000000000000000001011101111100001110011111110000000000100000000000000000010010101110001100010001111100000000000000000001000000000101110001101010100100111111000000000000000000000000000011001100111110011111010011110100110011100110010101011110110111011000000100010011000001001100110001010011011110110000000000000000000000000000100011101110000110110111011011001100111100001011011111111100100011100011100101111111000001011111010111110011110111011101111101100001000100010000000000000000000000000000000100001011000011010010000111011101101101011010000110010000000100000000100000000000000011000100010111010000000101011100111110001000001111110000000000000000100000000000 -6.910618018358946 313.0
0000000000000000000000000000010011101110000000010110110000000000000000000000000000001101100010110000100001111101100111011110011010010110011100000000001000000000000000000000000000000000000000000000000111011101000001000011000000000000000000000000000000000000000000000000100000000000000000000000000000000000000001011011011100001110011100110000000000000000000100000000000010111111001100110011111000000000000000000000000010001101110010011010100100111111000000000000000100000000000011011100111110011111010011111100110010110010011101011110110111111011000110010001110011001101110000010011111011110000000000000000000000000000110111100101000110110100011011001110111100001011011111010101100010110011100001101111000001010111110010010000110110011101110101100001010101010000000000000000000000000000100110001011000010010011010101011111101100011010001010000100000000000000000000000000000010011100110111010011100111001101110100001000011111110000000000000000000000000000 -6.798949518240988 308.0
0000000100000000000000000000110011101111000000011110110100000000000000000000000000000101110110001010100001100111100111001110011010010110111110000000000000100000000000000000000001000000000000000000000111010101000010010111001100000000000000000000000000000000000000000000000010000000000000000000000000000000000011011101111100001110011111110000100000000000000000000000010111101111001100110011111000000000100000000000100000000101110011010010100100111111000000000000100001000000000011001100111110001101010011111101110000010010011100011110110011111000000110010010100001001101110000010011010111110000000000000000000010000000100100100110000110100110011011011100111100001011000111100101100011110111100101111111100001010111010011010010110111011101110001100001001101110000000000000000000010000001000111001111000011010011100101011111111100001110000111110000000000000000000000000000100110010100010111000011110111011100101110011010011111110000000000000000000000000000 -7.133861919865012 327.0
0000000000000000000000101000010011101110000000010110101000000000000100000000000000001000100011000010100001101110000000011110011010010110111000000000000000000100000000000000000000000000000000000000000111011101000000100010001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001011001111100001100011011110000000000000000000000000000100011101110001100110011110000000000000000000000000000000100110011100010100100111011000000000000000000000000000010001100010100011101011010101100100001010010010000011110000010010010000110010000000001000000100000010000000111110000000000000000000000000000100101100110000110100100001011000100110000001011011011110000100001110011100100011101010010010010010011010011101110011101110001100001001001010000000000000000000000000000000110001011000011010010000101001110101100010000000110000000000000000000000000000000000010011100000101000000000110011000100110011000011011110000000010000000100000000000 -5.491315316408873 240.0
0000000000000000000000000000000001101100000000010010000100000000000000000000000000001000110010000000100001001000000001000110010010010100100100000000000000000000000000000000000000000100000000000000000001001001000000000010001100000010000000000000000000000000000000000000000000000000000000000000000000100000000000011101011100001100000111010000000000000000000000000000000010101110001100110001000000000000000000000000000000000101110011001010100000111011000000000000000000000000000011001000010000011101000011011100110000110010000000010110100011110011000100000000010001011001110000010100000111010000000000000000001000000000000101000100000100010100011011001000011000001001001010110100100000110011110000011100000011010101010011000010100100001101010100100001000100010000010000000000000000000000100100001010000010010000000100001111111000001000000010100000000000000000000000000000000110011100010111010000100111010100100110110000010011010000000000000000000000000000 -4.715460814535618 205.0
0000000000000000000000000000110111101111000000010110100100000000000000001000000000000100100010001010100001111011100001011111011010010100011100000000000000001000000000000000000000000000000000000000100101011011000000100011000100000000000000001000000000000001000010100000000000000000000000000000000000000000000011011101011100001110011111010000000000000000000000000000110110101111001100110111111000000000000000000000000000000110110011110010100100111111000000000000000000000000000001001100011100011111011010111100110001110010011100010100100010010010000100010010010011001001011000010111011111010000000000000000000000000000100110100100000110110000011011011100110110001011011111110100100001110011100101111000000000010111110011010000000111001101111101100001001101110000000000000000000010000000000110001011000010010011100101011111101100001110000010100000000000000000000000000000100101111101011101011011100111001100110110011010010111110000000000000000000000000000 -6.569786923006177 297.0
0000000000000000000000000000010011101011000000010110000100000000000000000000000000001100110010000000100000011111000011011100011010010111111100000000000000000000000000000000000000000000000000000000000111011100000000100001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101111100001100011111010000000000000000000000000100010110110100001000010011000100000000000000000000000000001101110011011010000100111011000000000000100000000010000010101100001110011100011010110100110000110010010000010111110001110011000110010000000001001001110000010011010111110000000000000010000000000000010111100100000110110110011010001100010100001011000111110101100001110101100001010110000101010100010011010000000110010101000100100001000100010000000000000000000000000000000100001011000000010010000100001101101101001110001110100000000000000000000000000000000010001100010101010000100111011100011110111000010011100000000000000000000000100000 -5.671140316873789 250.0
0000010000000000000000000000010011101110000000110110010100000000000000000000000000001101100010100010100001111011100111101110011010010011111100000000000000000000000000000000000000000000000000000000100101011001000001000011001100000000000000000000000010000000000001000000000000000000000000000000000001000000000001011101111000001110011111110001000000000000000000000000110111101111001100110011111100001000000001000000000000000101110001011010100100111111000000000001000010000000000011001100111100001111011011111100110011110110011001011110110111110010000000000000000011001101110000000011010110110000000000000000000000000000100111100110000110110100011011011100111100001011001111111111100001100011100101111111100011010111110011010010110111011101110001100001010101010000000000000000000000000000000111001011000011010011101101011111101100011110001111100000000000000000000000000000110011011100111101000110100111011101010110011010011101110000000000000000000000000000 -7.071371421217918 323.0
0000000000000000000000000000010111101111000000110010111100000000000000000000000000000101100010101010100001111111100101010101011010010100111100000000100000000000010000000000000000010000000000100000100101011101000001000011010100000000000000000000100000000000000000000000000000000000000000000000000000000000000001011101111100001110011111110000000000000000000000000000010011101101001100110010110100000000000000000000000000001001110001111010100100111111000000000000000000000000000011001100111110011101011011111101110011110010011101111110100001010111000000010110010011001101110001010110010111110000000000000100000000001000100111101110000110110110011011011000111100001011001111110100110011100111100101011111000001011110010011010011110111011101110101101001001101110000000000000000000000000000100100101011000010010010100111010111101101001010001011100100000000000000000000000000101111001101110101010000110110011100110110010000010111110000000000000000000000000000 -7.068811122328043 322.0
0000000000000000000000000000110101101110000000110110101100000000000001000000000000000100110010001010100001111111100101011110011010010101101000000000001000000000010000000000000000000000000000000000100111010111000001000011000100000000000000000000000000001001000010000000000000000000000000000000000000000000000011011101111100001110011111110001000000000000000000000000010111101011001100110010111100000000000000000000000000000101110011111010100100111111000000000000000000000000000011011100111110011111010011111101110011110110011101011110100111011001000100110110100011011101110001010111010111110000000000000000000000000000000011101100000110110101011011011100111100001011010111101100110001110101100101011111010001011111110111010010110111011101111001100001001101000000000000010000000000000000000110001011000010010011000111010111101101011100000011110100000000000000000000000000100010011101110101001010000011001100111110011010010011110000000000000000000000000000 -7.12815823033452 326.0
0000000000000000100000000000110111101100000000110110100100001000000000000000000000001100100011001010100001111111100011011010011010010110111100000000000000000000000100000000000000000000000000000010100111011101000000000011001100000000000000000000000000000000000000000000000000000000000000000000000001000000010001011101111100001110010111110001100000000000000000000000010111101111001101110011111000000000001000000000000000000101110000111010100100111111000000000000000000000000010011001100111110011111010011111101110011110110011101011111100111011000000100010111110011001101011000010101010111110000000000000000010000100000110000101110000111110110011011001100111000001011001101111100110111100111100001011111000001011110010010010010110111011101110001100001001101110000000000000000000000000000100111001011000010010010100101011111101100011110001111110000000000000000000000000000010010011101011101000011000111011100111110011011011111110000000000000000000000000000 -7.219385128468275 331.0
1000000000000000000000000000010101101011000000110110010100000000000001000000000000000101110010001010100001111111110101000100010010011101111100010000000000000000010000000000000000000000000000000000000001011101000001000011000100000000000000000000000000000000000000000000000000000001000000000000000000000000000001011101111100001110011111110000000000000000000000000000110010101111001100110010111100000000000000000000000000000001110011111010100100111111000000000000000000000000000011001100111110011101010010111101110011110110011101111100100111111001000100110010110001001101110001010011010111110000000000000000000000000000100111101110100110100111011011011100111100001011000101101100100001110111000101111111010001011111000111010001111111011101110101100001001100010000000000000000000000000000000100001011000010010011000100000111101100010110000111110000000000000000000000100000100010111101110101001010100001011100100110011010010011110000000000000000000000000000 -6.799705121666193 309.0
0000001000000000000000000000110000101110000000110110000100000000000000000000000000000101100010000010100001111111100101011100011010010111111000000000000000000000000000000110000000000000010000000000100111011001000001000011000100000000000000000000000000000000000000000000100000000000000000000000000000000000000001011101110100001110011111110000100000000000000000000000010111101111001100110011111000000000000000000000000000000001110011011010100100111111000000000000000000000000010011001100101100011111011011111101110010100110010001011100110011111001000100010000000010001101110000010011001011110000000000000000000000000000100011100110000110110110001011011100111100001011011011111100110001110111100101101111000001011110010010010010101111011101110101100001001100010000000000000000000000000001000100001011000010010010000111001111101101011110000110100000000000000000000000000000000011011100010111010001101100011100110100011110000111110000000000000000000001000001 -6.633241725154221 299.0
0000000000000000000000100000000111101110000000110010101000000000000000000000000000000000100010000000100001101110000000010100010010010110111000000000000000000100000000000000000000000000000000000000000111010101000000100010001100000000000000000000000000000000000000000000100000000000000000000000000000000000000001011101111100001110000011010000000000010000000000000000000011101100001100110011100100000000000000000000000000000100110011000010001100111011000000000000000000000000010001001100010100011101001010101100100001010010011000011110100010010010000110010000010101000000100000010001000111110000000000000000000000000000000101100110000110110110011011000100110000001011001011110100100001110011100100011001010001010110010011010011101110011101110101100001001001010000000000000000000000000000001010001011000011010010000101011100101100010100000110100000000000000000000000000000000010011100000101000000000000011000100100001000011011110000000000000000000000000000 -5.315074611455202 233.0
0000000000010000000000000000000001101111000000010110100100000000000000000000000000001000110010001010100001111101010111011110011010010100000100000000000000000000000000000000000000000000000000000000100010011101000001110011001100001000000000000000000000000001001000000000000000000000000000000000000000000000000001011101111100001110011111110000000000000000010000000000010011101111001100110001111000000000000000000000000000001000110011111110100100111111000000000000000000000000000001000100111110011101000011101100110001110010011101011110100101110100000100010011010011001001110001010100011100010000000000000000000000000000100000100110000110110110011011011100110100001011001011111100100011110011100101110111000000010111010011010001011110011101110100100001000101110000000000000000000000000000100101001011000011010011100100011111001101011110001000100001000000000000000000000000110010001101110001010001100111001100101100011010010111110000000000000000000000000000 -6.520708525553346 291.0
0000000000010000000000000000010110101011000000010110100000000000000000000000000000001100100010000000100001111111000001001110010010010110001100000000000001000000000000000000000000000000001000000000000001011001000000000011001100000000000000000000000000000000000000000000000000000000000000000000001001100000000001011101011100001010010111000000000000000000000000000000110010101111001100110011101000000000000000000000000000000100110001011010100101111111000000000000000000000000000000001100111110011101010011110100110000010010001100010011100011110000000100000010010001001101110000010101010111010000000000000000000000000000100010100110000100110100011010001100110000001011001101110101100001110011100001011111000001010011010011010010110101010101110101100001001001010000000000000000000000000000110100001011000010010011000101000111100100011000001010100000000000000000000000000000000010000111011111000000100110011100010110011010001111110000000100000000000001000000 -5.83826681599021 257.0
0000000000000000000000000000010011101110000000010110011000000100000000000010000000001001100010100000100001101111110011011110011010010110101000100000000000000000000000000000000000000000000000000000100010011001000001000011000000000010000000000000100000000001000000000000100000000000000000000000000100000000000001011101111100001010001111110000000000000000000000000000100011101111001100110011110000000000000000000000000000001101110011001010100100111111000000000000000000000000000001001100011100011111001011111100110001110010110000011100100111100010000110110001110011001101110100010000000111110000000000000000000000000000000101100111000110010110011011001100110100001011011110110100100011100011100101011101000001011111010011010010101111011101110001100101001101010000000100000000000000000001100111001011000010010010100101011111101100001010001110000000000000000000000010000000000111011100010111010001100111011100111110010000011111110000000000000000000000000000 -6.555901622399688 296.0
0000010000000000000000000000010111101110000000010010010000000000000000000000000000001101100010101010100001111111110111011110011010010011001100001001001000000000000000000000000000000000000000000000100011011001000000000011001000000000001000000000100000000000000000000000000000000000000000000000000000000000100001011101111100001110001101110000000000000000000000000000000011101111001100110011011000000000000000000000000000000101110011001010100100111111000000000000000000010000000011001100111100011111011010111100110001110010011100011010010100010001000100110011010011001101110000011001010111110000000000000000000000000000000011100110000110010101011010001000111100001011001111110101110011110111100001111101000101010111010010010011011111011101110001100101011101110000000000000000000000000001000100001011000010010010100101011101101101001110001010000100000000000000000000000000000010011100010101010000100111011100111110000000011101110000000000000000000000000000 -6.539109223522246 295.0
1000000000000000000000010000110011101111000000010110110100000000000000000000000000000001110000010010100001111111100111001100011010010100111100000000000000000000000000000000000000000000000000000000000111011001000001000011001100000000000000000000000000000000000000000010000000000000000000000010000000001000000001011101011100001110011111110000000000000000000000000000110111101110001100010011011000000000000000000000000000001101110011010000100000111101000000000000000000000000000011011100111110001111010001111100110011110010110100011100110101110000000100000010100011001101100000000010010111110000000000000000000000000001100111100101000110110101011011001100111100001011010011111101110001110011100001111111100000010111110011010111111101011101010001100001001100110000000000000000000000000000000100001011000010010011100101001011101100011110000011110000000010000000000000000000000001011101110111000010000100011100100110010000011011110000000000000000000000000000 -6.52292001619935 293.0
0000000000000000000000000000100111101111000000110010110000000001000000000000000000001001100001101000100001011110100010011110011010010110101000100000000000010000000000000000000000000000000000000000110011011001000001000011001000000010000000000000100000000001000000000000110000000000000000000000000000000000000001011101111100001010011111110000000000000000000000000000100011101111001100110011111000000000000000000000000000001101110011001010100100111111000000000000000000000000000011001100111100011111001011110100110001110010110100010000100101000011000110110001110011001101110000010000000111110000000000000000000000000000000111100111000110010110011010011000110100001011001110111100100011100011000101011100000001011111010011010011111111011101110101100101001101010000000000000000000000000000100101001011000010010010100101011111101100001010001110000000000000000000001000000000000111001100010111000001100111011100111110010000010111110000000000000000000000000000 -6.525599914602935 294.0
0000010000000000000000000000110111101010000000010010100100000000000000000000000000001101110010001010100011101111100111011101011010010111111100000000000000000000000000000000000000000000000000000000000101001101000000100010000000000000000000000000000000010000000001000000000000000000000000000000000000000000000001011101111100001110011111110000000000000000000000000000110011101111001100110011101000000000000000001000001000001101110011101010100100111011000010000100000000000000000011000100101110011101010011110100110101110010011000010110110011100001000110010011110011011101110001010110010111010000000000000000000000000000100101100110000110110111001011011000110100001001011111110100111011100111100101011111100010011111110001000010010110001101110101100001000001010000000000000000000001000000100101001011000011010010000101001101001100001000001110110000000000000000000000000000100110011110110101000000100111011100100110011010011111110001001000000000000000000000 -6.696172014810145 303.0
0000100000000000000000100000010111101001000000010010100000000000000000000000000000001000100000000000100000101100000000011110010010010000101100000000000000010000000000000000000000000000000000000000000001011001000000000011001100000000000000000000000000000000000000000000000000001000000000000000000000000000000001001001011000001100010011010010000000000000000000000000100011101100000100110011100100000000000000000000000010001100110011001010000000111011000000000000000000000000000011001100000100010111011000010100110000000010011101010010100001010011000100000000010000000001110000010100001111110000000000011000000000000000010010100100000110000100011000001100111000001011010011110000100001110001100100010100000010011110000111110000100100001101010101100001001001010000000000000000000000000000000100001011000010000010000100001101101000000000000010000000100000000000000000000000000010001100010101000000100000011100100100000001011111110000000000000000000000000000 -4.71953631285578 207.0
0000010000001000000010000000100111101011000000110110000100000000000000000000000000001101110010001010100001011111100110011111011010010111111100000000100000000000000000000000000000000000000000000000100111010001000001000011001100000000000000000000000000000000000000000000100000000000000000000000000000000000000001011101111100101110011111010000000000000100000000000000110010101111000100110001111100000000000000000100000000001101110000111010100100111101000000000000000000000000000011001100111100011111010010111100110000010110110100010110100011110001000100110010000011001101110000010101010111010000000000000000000000000000100010101110000110110110011001011100111100100011001111111100110011100101000101011111000000011110010011010011111111011101110101100001000101110000000000000000000000000000100100001011000010010010100101011101101101011010001010000000000000000000000000000010000111001100010110010001100110001100101110011010001111110000000000000000100000000000 -6.690298119559884 302.0
0000000000000000000000000000000001101111000000010010100000000000000000000000000000101000100000001000100001000000000000001100010010000000101000000000000000000000000000000000000000000000000000000010000101011001000000100010001100000000000000000000000000000100000001000000000000000000000000000000000000000000000000001101011100001110010111110010000000000000000000000000110010100100001100010011101000000000000000000000000000001000110000001000110100110111000000000000000000000000000011001100011100011101001010010100110001010010010000000110000101010010000110010000010001001001111000010110011101010000000000000000000000000010010001100000000110010100011010001100001000001011000011110000100001100011100101010100000001000000010010010010000100011101100101100001001100010000000000000000000000000000000100001010001010010000000101000111101100001000000000100000000000000000000000000000000010001110010101000000000000011100100110010010011111110000000100000000000000000000 -4.718500407412648 206.0
#
