# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000000100000000000100011101011000000010010010000000000000000000000000000000100100011110000100000111111110011011111011010010100101100001000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000000000000000000000000000100000000000001000000001000100000000000101000100001101100111101101111110111010100000001000000101000000011010011100100100100110011101100000000000000000010000000000100110011101010100101111111000000010000000000000000000011001101110110011111010011010100110001110000011000011110000011111001000110010001100001001111110000011010010110110100000000000000001000001110100001101100000110110111001001001111111110001011010110111110100001110010101110011100000011011111010011010110000110001101110101100000001101010000000000110000000001000000000010001111000011010011100111001011001100000010001110100000100000000000000000000000000010011100111111010111100111001100111110001100011110110000001000000001000001000000 -3.4709072942450803 318.0
0100001001000001100000000001100011101011000000010010110000000000000000000000000000000101110011110010100001111011110011011111011110000111111100001000000100000010000000000000000000010000001000000100101011011001000000000011011101001001010010001101100001000000001000101000000001000000001000100000000001101000100011111101111101111111110111110110000001000000110000000011010011101100000100110011101100101100000011000000100000001101110111101010100101111111000000100000000100000000000001001101111111011111010011110100110000111000011000011111100111111111000110010101101111001111110001010011010111110110010001000000000000001110100111101111000110110111011111001111111111001011011111111110100011111010101110111111100111011111110111010111110111010101110101100001011101010000000000110000000001000100110011000111000011010011101101001111101101111110011010000000100000000101000100000010110111011111111111010011111101011100111110011100111111110000001100000001000101000000 -4.132933992892504 428.0
0100001000000000100000000001100011101010000000010010110000000000000000000000000000000100100011110000100000111100110011011111011000010100101100101000000000000000000000000000000000000000000000000000100011011001000000000010011100000000000000000000100000000000000000000000000001000000011000100000000001101000100001101100111101101111110111110100000001000000100000000011010101001100100100110011101100001000000000000100000010000100110010101010100001111111000000000000000000000000000001001101111010011111010011110100110010110100011000011110000011111111000110010001101001001111110000010010010111110100000001000000000000001110100011101101000110110101001001001111111111001001010110100110100011110010101110011100000001011110010011010111101110001101110101100000000100010000000000110000000001000000000010001011000010010000100111001101011100010110001110000000000000000010000000000000010010011100111111100011100111001100111110001010011110110000001000000001000001000000 -3.4779750937595963 319.0
0100001000000000000000000001100011101010000000010010010000010000000000000000000000000000110011110001100000111100000010010011011010010101101100000000000000000000000000000000000000000000000010000000000001010001000000000011011100000000000001010000000000000000000000000000000001010000001000100000000000101000100001101100111101111111110111010100000001000000100000000001010011101100000101110011101000001000000000000000000000000100110011101010100001111011000000000000000000000000000001001101111110011111010011010100110000110100010000011110000011111111000110010001101001001111110000010010000111110100000001000000000000001110100001100100000110110111001001001111111110001011000100111110100011110011101110011100000011011111110001000111101110001101110101100001001100010010000000110000000001000000000010001011000011010011101101001101001101000010001110000000100000000000000000000000000010011110011111100111000101001100111110001010011110110000000000000001001001000000 -3.401533192023635 309.0
0000100001000000000000000001100111101010000000011010010100000000000000000000000000000000110000000000100000011010010011000011001000000000101000000000000000000000000000000000000000000001000000000000100001011001000000000000011100000000000100000001000000000000000000000000000000000000001000100000000001110000100000001100011001101110110011110100000000000000000000000001010111001100000100110011101000000000000000000000000000000100110000100010100001111111000010000000000000000000000001001101110110011111010011000100110000100000010100011110000010111111000100010001100001001011110000010010010111110100000001000000000000000110000000100101000110010011001001001100111110001011010110110110100001100001101110011100000011010111010000010100001110000101110101000001000000010000000000101000000001000000000010001011000000010010100101001101001100000010001110000000000000000000000000000000000110011100010111000011000101111100011110001000011110110000000000000001000001000000 -2.911226292606443 254.0
0100000001000000100000000001100011101011000000010010010000000000000000000000000000000100100011110000100001111011010011001111011110010100101100001000000000000000000000000000000000000000010000000000100011011001000000010011011100000000000000010000100010000000000000000000000001000000001000100000000101101000100011101100111101101111110111010100000000000000100000000011010011001100100100110011101000000000000000000000100000000100110011101111100001111011000000000000000000000000000001001101111110011111010011110100110010110000011010011110000011111111000110010011111001011111110000010010010111110100000001000000000000001110100011101110000110110111001011101111111110001001011110101110100001110011101110011100000011011111010011010111101011001101110101100000000100010000000000110000000001000000110011001011000011010011100111001111011100001110011111000000110000000000000000000000010010011100111111000011100101001100011110001010011111110000000000000001000001000000 -3.6289116935804486 340.0
0000001000000000100000000001100011101011000000010010010000000000010000000000000000000101100011110000100000111011110011011111011010010100101100000000000000000000000000000000000000000000000000000000101101011001000000000011011101000000000001000000000000000000000000000000000001000000001000100000000001101000100001101100111101101111110111010100000001000000100000000011010111100100100100110011101100101000000000000010000000000100110011101010100001111111000000010000000000000000000011001101111110011111010011110100110000110100011000011110000011111011000110010001100001001111110000011010010111110100000000000000001000001110100011101100000110110101001001101111111110001011010110111110110001110010101110011100000011011111010011010110001110011101110101100000001101010000000000110000000001000000000010001011000011010011100101101111001101000010001100100000100000000000000000000000110010011100111111010111100111001100111110001010011110110000001000000001000001000000 -3.570419195161776 333.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000100110011101010100001111011110011010111011010010101110100000000000000000000000000000000000000000000000001000000100101011001100001000000011100001000001000000000000000100000000100000000000001000000001000100000000001101000000011111100111101101111110111010100000001000000110000000111011011101110100100110011001100001000000000000000100000001100110010101010100101111111000000000000000000000000000011001101111110011111010011110100110001110000011000011110000101111111000110010101101001011111111000010010010111110100000001000000000000001110100011101110000110010111011001001110111110001011000110110110100011110111101110011100000011011111110111010111101100001101110101100000100100010000000000110000100001000000110011001111000010010011101111001101101101000110001110000010100000000001000010000000110111011110111111110011100101011101111110011110011110110000000000000011000001000000 -3.764409392606467 362.0
0100001011000000100000000001100011101011000000010010010000000000010000000000000000000001110011110010100001111001110011000111011010010101101100001000000001000000000000000000000000000000000000000000100101011001000000000011011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100111101101111110111010100000000000000100000000001110011101100100100110011101100001000000000000000100000001100010010101010100001111111000000000000000000000000000001001101111110011111010011110100110001110100010010011110100100111111000110010001101001001110110100010010010111110100000001000010000000001110110011101101000110110111001101001110111111001011100111111110100011110111101110011100000001011111110011010100100110001101110101100000000100010000000000110000000001000000000011001011000011010011100101001111011101101110001110000000100100000000000000000000000011011101111111000011000111001100111110001110011110110000001000000001001001000000 -3.612834993749857 339.0
0100001001000001100000000001110011101111100010010010110000000010000000000000000000000100110011111010100000110011110011011111011111010111111100000000000010010100000000000010000010000000001001000100011011011001000000010111011110000000011001000001010010000000000100001000000001000000001000100000000101101000100011101100111101111111111111110100001101000000101000000010110011111110100110110011111100101000000011000000000100001101110111101110100101111111001000001000000100000000000001011101111111011111110011110100110001111000011000011110100111111111000110110101111011001111111001010111010111010110010001011011000101001110110111101111000110100111011101001111111111001011011111111110110111111111101111011101110111011101010111110111110111011101110101100001011101010000010000110100000001000110110111001111000011010011100111101111111101011110011110100000100100000000000010000000110111011111111111110111111111011111111110011110111111110010011100001001000111001000 -4.296362591907382 470.0
0100001000000000100000000001100011101011000000010010110000000000100000000000000000001100110011100010100000111011110111001111011010010101111100000000000100100000100000000000000000100000000010000000100111011001000000000011011100000000011010000000100000000000000000001000100001000000001100100000000001101000100011111100111101101111110111010100000000000000100000000011010011010110100100110011111100001000000001000000100000001100110010101010100101111111000000000000000000000000000011001101111110111111010011110100111010110000010000011110100111111111000110010101100001011111110110011010010111110100000001000000000000001110110111101111000111110111011101001111111110001011010110111110100011111011101111011110000011011111110111010110100111001101110101100001011101010000000000110000000001000000110011001011000011010010101111001111111101011110001111100000100000100000000000000000110111011110111111010011111011011100111110010010011111110000001001000001001001000000 -3.930279796350078 391.0
0100001001000000101000000001100011101011000000010010110000000000000000000000000000001101110111101010100001111011110011011111011110010111111100000000000000100000000000000000000000000100000000000000101101011001000000010010011101001000000011000000100000000100000000000000000001000000001010100000000001101000100011111100111101101111110111010000001001000000101000000011011011111111100100100011111100001000000000000000100000001100110111101010110101111111001000000010000000000000000011001101111110111111011011110100111001110000011000011110100111111111000110010001111011001111110010010010010111110100000001000000000000001110110011101111000110110111011111001111111111001011001111111110100011111011101110010111110011011111110111010111111100001101110101100001000100010000100100110000000011000000110011001111000011010011101101001111001101011110011110100000110100100000000100000000110011011111111111110011110101011100111110011010011111110000001000000011000001000000 -4.047877594362944 410.0
0100001001000000100000000001100011101111000000010010110000000000000000000000000001000101110011100010100001111011110011011111011010010111111100001000100000000000000000000010000000100100000000000100100101011001000000000110011101000000000001000000100000000000000100000000000001000000001000100001000001101000100001101101111101101111110111010100000001000100100000000011110011001100000100111011111100001000000000000000100000001100110111101010100001111011000000000010010000000000000011011101111110011111010011010100110010110000011001011111100111111111000110010101111011001111110000010011010111110110000001000010000000001110110111101110000110110111011111001111111111011011011111111110100001110111101110011110010010011111110111010111100111011101110101100001001101110000000000110000000001000000110010001111000011010011100111001111111101011010001110110000101000000000000010000001110111011110111111010011110101011100011110011110001111110000001100001001000001100000 -3.9937075954567263 402.0
0100001000000000100000000001100011101011000000010010110000000000000000000000100000001000110011000000100001111010110011000111011010010110100100001000000001001000000000000000000000000000000000000000100001011001001000000011011100000000000001000000100000000000000000000000000001000000001000100000000001101000100011101100111101101111010111010100000000000000100000000001110001101100100100110011101100000000000000000000000000001100110010101010100001111111000000000000000000000000000001001101110110011111010011110100110001110100011000011110100011011111000110010001101001011111110000010010000111110100000001000000000000001110110111101101000110110111001001001111111110001011000110100110100001110110101110011100000011011111110011010110101101011101110101100000000101010000000000110000000001000000010011001111000010010010100101001111111100010110001110000000100000000000000000000000000011011101011111000011100111001100111110001010011110110000001000000001001001000000 -3.5408096939790994 329.0
0100000001000000000000000001100111111010000000010010010000000000000000000000000000000000110000000000100000011010000001000010001000000000100000000000000000000000000000000000000000000000000000000000100001011000000000000010111100000000000000000000000000000000000000000000000000000000000000100100000000111000100001001100011100101111010011000100000000000000100000000001010010000100000100110011001000001000000000000000000000000100110001100010100001111011000000000000000000000000000001001111100100011111110011010100110000100000110000011110000000011001000100000001110001001111110000011110010001110000000001000000000000000110000000100101000110110010001001001100011011001011010110100010000001100011101110010100000011010100010010010100000110000101110101100001000000010000000000101000000001000000000010001011000010010010100101101101001101000010101100010000100000000000000000000000000010001100011001000011000101111100001110000000011110110000000000000001000001000000 -2.7060983921401203 235.0
0100001001000000100000000001100011101011000000010010010000000000010000000000000000000100110011110000100000111000010010000111011000010100101100001000000001000000000000000000000000000100000000000000100001011001000000000011011100000000000000000000000000000000000000000000000001010000001000100000000001101000100001101100111101101111110111010100000000000000100000000001010101101100000100110011101100000000000000000000000000000100110010101010100001111111000000000000000000000000000001001101111110011111010011110100110000110000010000011110000011111111000110000001100001011110110100010010000111110100000001000000000000011110000011101101000110110111001001001110111110001011010110100110100011110011101110011110000011010110110001110100101110001101110101100000000101010000000000110000000001000000000011000011000000010011100101001111011100000000001010000000100001000000000000000000000011011101111111000011110101001100111110001010011110110000000000000001000001000000 -3.372261293232441 306.0
0100001000000000000000000001100011101010000000010010110000000000000000000000000000000000110011110000100001111000010010010011011010000100101100000000000000000000000000000000000000000000000000000000100011010001010000000011011100000000000000000000000010000000000000000000000000000000001000100000000000101000100001101100111100101011110111010100000001000000100100000011010011001100000100110011101100001000000000000000000000000100100010100010100001111011000000010000000000000000000001001101111110011111010011010100110000100000010000011110000011111001000100011001000001001111110000010010010111110100000000000000000000000110000001100100000110110110001001001111111011011011010110100110100001110011101110011100000011010001010011010100100110010101110101000000001100010000000000110000000001000000000010001011000000010011100101001001001100000011000110000000100000000000000000000000000010011100110011010011100101001100011110001000011110110000000000000000000001000000 -3.1070491949794814 274.0
0100001001000000100000010001110011101111000000010000110000010010000000000000000000000111110011111010100001111011110011011111011110010111111100100000000000111000000000000011000000010000001000000100101011011001000000010011011100001001011001000101100010000000101100000000000001000000011000100000000001111000100111101101111101111111111111110100001011000000101000000011010011111110001110110011111101101000000011000000000000001101111011101110100101111111001000100100000100000000000001001101111111011111110011110100110001111001011000011110000111111111000110110101111011001111110000011011010111110100010011110011010101001110110111101111101110010111011101001111111111001011010111111110100111111111101111111101110111011111110111110111110110011101110101100001011111010000010001110100000011000110110111001111001010010011100111101111111101011110011110000100101000000000000100000000010111011111111111110011111111011111111110011110111111110000010101001001001111000000 -4.339038891992459 479.0
0100011001000000100000000001100011101011000000010010110000000000000000000000000000000100110011111010100101111011110111011111011010010111111100000000000000010000000100000000000000000000000001000000100101010001000000110011111100000001010001000000000000000000001000001000000001000000001000100000000001101000100011101101111101101111110111110100000001000000101000000011011111111111100100110011111100101000000000000000000000001100111010101010100101111111000000000000000000000000000001001101111111011111110011110100110010110000011000011110100011111111000111110101101001111111110100011011110111110100000001001010001000001110110111101111001110110110011111001111111111001010001111111110100011111111101111011111110111011111110111010111110110011101110101100001001100010000000000110000000101000000010011001111000010010011100101001111101100011110001110010000100000100000000000000000100111011111111111110111010111011100111110011110111111110000000000000001000111000100 -4.081265493761748 415.0
0100001001000000100000000001000011111010000000010010010000000000000000000000000000000100110000100000100000111010000011010010001010000101100000000000000000000000000000000000000000000000000010000000100001011000000000000010010100000000000000000000000000000000000000010000000001000000000000100000000000101000100001101100111101101111110111000100000000000000100000000001010010001100001101110011101000001000000000000000000000000100110011100010100001111011000000000000000000000000000001001101110000011111010011110100110000101000010000011110000110011011000100010001100001001111110010010110010111110000000001000000000000000110000001100101000010110011001000001101111011001011010110100010100001100011101110010100000011010110010001010011100110001101110101100000000000010000000000100000000001000000000010001010000000010010100101001101001100000010000110000000100000000000000000000000010010001100011101000011101101101100001110000000011110110000000000000001000001000000 -2.9652734943883843 258.0
#
