# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100001000001100111111011000000110010111000000000000000000000000000001100110011111010100001111011110011011111011010010011111100000000000000000000000000000000000000000000000011000000100011010101000001000000011101000001000000000100110000000010000000100000000001000000001000100000000001101000100011101101111111101111110111100100000001000000110000000011010001101110101111110011101000001000000000000000000000001100110011111110100101111011000000000010100000001100000011001101100110111111110111110100110001110001010101011111110111111101000110010101110101001111110000000010010111110100000001001110000001001110000011101111000110110110001111011111111110001011111110101111110001110111101110011111010111011111110111110111100111011101111101100001011100110000000000110000000011000000110111001111000010010011100111001101001100001111001110100000101100000001000000000000000011011111011111110111101111001100101110011010011111110000100000000001000001000000 -4.007640892174095 405.0
0000001001000000000000000000100001101010000000010010000000000000000000000000000000000110100011111000100001010000000011001010011010010000100000000000000000010000000000001000000000000000000000000000100001011001000000000000001100000000000000000000000000000000000000000000000001000000000000100000000000101000000001001000111101101100100011000000000000000100000000000011110011001100100100110001001000000000000000000000000000000100110010110011100001111010000000000000000000000000000001001101111110001111000011010100110000110000111000011111100011111100000110000000101101001111010000010000010101110000000001000000000000001000010001001110000110010110001011001100110010001011000110000110010001110010111110011100000001010011010001010010100110000101110001100000000100010000000000110000000001000000000010001010000010010000100101001101011100001010000110000000100000000000000000000000000100001100010101011001100001001000011110000000011110110000000000000001000001000000 -2.7754348962753284 242.0
0100001001000000100000001001110111101011000000110010011000000000001000000000000000001101110111111010100001111011110111011011011010010110111100100000000000000000100100000000000000000100001011000000100011011101000000010010011111000000000010000000110000000010000100000001101101010000001000100000000001101000100011101101111101111111110111100000001001000000100000000011110111101110100101110111101000001000000101000000000000001101110011111010111101110011000000000010100000000101000011001111111110111111010011111100110001110000110001011111110111111101000110010101101101001111110000011111010111110100010001001100000110001110100011101111000110110110001111101111111110101011011111100110110011100111111111111111110111011111110011110111111110010111111101100001010100110000000000110000000011000000010111001111000011010010111111001101011100011111001110100000100100000001000000100000110111011111111111110111111111001110111110011010011111110000000000000001000001000000 -4.198718995321542 441.0
0000001001000000100000000001100111101011000000010010110000000000000000000000000000001100110010011010100001111111110101011011011010010101111100000000000000000000000000000000000000000000000000000000100001011101000000000000011100010000000000000100100000000000000000000000000001000000001010100000000001101000100001101101011101101111110111100100010001000000100000000011110010101110101100110011101000000000000000000000000000000100110010110010100001111011000000000000000000000000000011001101111110011111010011110100110011110010110001011110000011111101000110100100100101001111110110010110010111110100000001100000000000001110000011100110000110110111011001011111111110001111110010110110110011110011100110011101000111010111010111110011100110000101110101100001000100110000000000110000000001000000000111001111000010010011110101011101001100001010001110000010100000000000000000000000000111011101011111110111101111001100111110001010011111110000000000000001000001000000 -3.693345692474395 349.0
0100001001000000100001000001100111101011000000110010111000000001000000000000000000001101110011111010100001111111110011011011011010010011111000000100000000000000000000000000000000000000011010000001100001011001000000010000011100100001000010000100110000000010000000000000000001000000001000100000000101101000100001101111111101101111110111100100001001000001010000000011110111101111100100110111101001001000100000000000000000000100110011110010100101111011000000000000100000000000000011001111111110011111110111110101110010110001010111111111110011111100000110010101100101001111110110011110010111110100000001000000000000011110100111101111000110110111001111011111111110001011111111110110110001110011101110111110010111011111110111110011110110001101110101100001011100110000000010110100000011000000100111001111100011010010110101011101001101011011001110000000101000000000000000000000000111011111011111011111111111001100111110011010011111110010000000000001000001000000 -4.059701193589717 413.0
0000001001000000000000000000100001101011000000010010111000000000000000000000000000000010100011111010100000101010100011001011010010010000100000000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000001000100100000000000100000000000000011000000001000100000000001101000100001101111011101101111110111100000000001000000000000000011110011101110000100110011101000001000000000000000000000000100100011110010100001111011000000000000000000000000001011101101111110011111010011010100110000110010010010011111100011111101000110100000000101001111110000010011010111110100000001000000000000001110000011101111000110110110001101001111111100001011100110100110100001110011100110011101000111011111110010010110100110000101110001100000000100010000000100110000000001100000000001000011000000010011100101001101001100001010001010000000100000000000000000000000000111011100111111010001111111001100111110001000011110110000000000000001000001000000 -3.371631095185876 307.0
1100001001000000100000000001100111101011000000110010011000000000000000000000000000001101110011111010100001111110110111011011011010010111111100000000000000000000000000100000000000000000000000000000100111011101000000010010011101100001011010000100110000001010000000000101000101000000001000100000000011101000100011101101111101101111111111100000001001000000110000000011110011101110101101110011111000001000100001000000000010000101110011111010100101111011000000000000000000100000000011101111111110011111010111110100110010110010010001011111100111111111000110010111111101001111110110010011011111110100010001010000001110001110100011101110000110110111001111001111111110001011011111100110110011110111111111111101110111011111110111111111110110000101111101100001011100110000000000110000000001100000010111001111000011010011110111001111011100011110001110010010101000000000000000000000000101011111011111110111111111011110111110011010011111110000000000001001000101000000 -4.180077994613384 433.0
0100001001000000100000000001100110101011000000010010110000000000000000000000000000100100100011111010100001011111010011011111011010010101111110000000000000000000001000000000000000000000000000000000110101011001000000000000011100100000000000000000100000000000000000000000000001000000001000100000000001101000100001101101011101101111110111100100000001000000110000001011110011101100100100110011101000000000000000000000000000000100110011110011100101111111000000000000000001000001000011001101111110011111010011110100110010110000010000011111100011111101000110100110100101001111111010010011010111110000000001000000000000001110000011101111000110110111001001001111111110101011111110110110110011111111101110011101010011011111010111010011100110001101111101100001000100010000000010111000000011000000100011001111000010010010101111011101000000001010001110000000100000000000000010000000100110011111111111110111111111001100111110001010011111110000010000000001000001000000 -3.778240193369129 364.0
0000001001000000000000000001100000101011000000010010100000000000000000000000000000001100110011011010100000101101110111001011011010010100111100000000000000000000000000000000000000000000000000000000100001011001000000010000001100000000000000000000000010000000000000000000000001000000001000100000000000101000100001101100011101101111110111100100000000000000000000000011110011101100101100110011101000001000000000000000000000000100110010110010100001111011010000000000000000000000000011001101111110011111010011010100110010110010011000011110100011111101000110100000100101001111110000010010110111110100000000000000000000001110000011100110000110110110001001000111110101101011010110100110100011110011101110111111000011011111010001010010100110000101110001100000000000010000011000110000000001000000100010001011000000010010110111001101001100000010001110000000100000000000000000000000000110011100110111010111011111001100111110010000111111110000001100000001000001000000 -3.4072544928640127 310.0
0100001001000000101000001001110111101011000000110010011100000000000000000000000000001100110111111110100101111011110111011111011010010111111100000001000000000000000000100000010010001000001011000000100111011101000001010010011110000000011010000001110000000010000100000101101011000000001000100000000001101000100111111101111101101111110111000100001011100000100100000011111111101110101101110111111001001010000111001000100010101101110111111010101111111011000000001000100000000101100011001111111110111111110111110101110010110001010101011011110111111101100110010101101111001111111110010111010011110100100011010000100110001110100011111111000110110111001111001111011110001011011111110110110111110111111111111111110011011111110111110111110110011101111101100001010100010010010011100100000011000000010111001111100011110011111111011101011111011110001110110010111100100000000000000001111111011111111111110011111101011111101110111010111111110010000000000011100101000000 -4.381051593640223 492.0
1100001001000000100000000001100111111011000000110010111100000000000000000000000000001100110011111010100011111011110011011111011010010111111100000000000000000000000000000000010000000000000011000000100111010101000001001000011110000000000000001000110000000010000000000101000001000000001000100000000011101000100011101101111111101111010111100110000001000000110000000011010011101110101111110111101000001000000000000000000000001000110011111010100101111011000000000010100000000000000011101101111110111111010111110100110001110001010101011111110111111101000110010101100111001111110010011110010111110100000001000100000001001110100011101111000110110110001111011111111110001011111111101111110001110111101110011101110111011111110111111111100111011101111101100001011100110000000000110100000011000000010111001111000010010011110111001101001110001111001110110000101000000001000000000001000011011111111111110111111111001100101110011010011111110000100000000001000001000000 -4.094056792928313 422.0
0100001001000000100000000001110101101011000000010010011000000000000000000000000000001100100011111010100001111111110011001111011010000001110100000000000000000000000100000000000000000000000001000000100001011101000000000000011100000000000000000100100000000000000000000000000101000000001000100000000001101000100001101101011111101110110111100100001001000000100010000011110011001110100101100011101000001000000000000000000000000100110011101010100101111111000000000010000000001000000001001101111110011111010011010100110010110011010011011110100111111100000110110111100101001111110000010011010111110100000001000010000000001110000011100111000110110100001111011111111111001011110111110110110001111111101110011101000111010111110111110110100110000101110101100001011100110000000000110000000001000000010111001111000010010010101111001101001100001010001110000000100000100000000000000000010111011111111111010111111111001100111110011011011111110000010000000001000001100000 -3.8036734941633767 369.0
0100001001000000000000000001100000101111000000010010100000000000000000000000000000001100110010011010100001111110110111001011011010010000110000000000000000000000000000000000000000000000000000000000100001011001000000000001011100000000000000000000000000000000000000000010000000000000001000100000000010101000100001101100111101101111110111100000000001000000100000000011010011001100100100110011111000001000000000000000000100000100110010110010100001111011000000000010000000000000000001001111111111011111010011010100110010010010010000011111100011111100000110000000100101001111110000010000010111110100000001000000000100001110000011101110000111110110011001001101111110001011010110100111110011110111101110011101000011011111010110010110100110000101110001100000000000010000000000110000000001100000000011001111000010010010000101001101001100011111001110000000100000000000001000000000000110011100111110010111101100001100111110101000011110110000000000000001000001000000 -3.422149395919405 314.0
0100001010000000100000000001100001101011000000010010100100000000000000000000000000000000100010011010100000101110100111001010011010010001111000000000000000000000000000000000000000000000000000001000000001011001000000000000001100000001000000000000010001000000000000000000000001000000001000100000000001101000100001101101011101101111110111100100000001000000000100000011010011001100100101110011101000001000000000000000000000000100110011111010100001111011000000000000000000000000000001000101111110011111010011010100110010110000010000011110110011111111000110100001100101001111110000010010010111110100000001000000000100001110000001100111000110010110011011001110110110001011010110110100100001110011101110011111000001011111110111010111100110000101110001100000000100010000100001110000000001000100000111001011000010000010100101001101101100001110001110010000100000100000000000000000000111011110111111010011101111001100111010001010011110110000000000000001000001000000 -3.4458981957286596 317.0
0100001001000000100000000001100111101011000000110010111000000000000000000000000000001101110011111010100101111011110011011111011010010111111100000000000000000001100000000100010010000000001000010000100101011101000000010010011100100000001010000101110000000010000000000001000010000000001000100000000001101000100011101101011111101111110111100000001001000000110000000011110111101110101100110111101000001000100000000000000000001101110011110010100101111011000000000010100000100000000011101111111110111111010011110100110010110010010101011111110111111101000110010001110101001111110110011110010111110100010001000000000100001110100011101111000110110111001011001111111110001011011111100110110011110011111110011111110111011111110111010111110110011111111101100001010100010000000000110100000011000000010111001111000010010011110111001101011111011111001110010010100100000001000000000001100111011111111111110111111011001111111110111010011111110000000000000101000101000000 -4.156333393904788 431.0
0100001001000000100000000001100001101011000000010010000000000100000000000000000000001100110011011010100001011111110111011111011010010101100100000000000000000000000000000000100000000000000000000000100001011001000000000000001100000001010000100000100000000000000000000000000001000000001000100000000001101100100001101100011101101101110111100100000001000000100000000011110011101100100100110011101000000000000100000000000000000100100011110010110001111011000000000000000000000000000010001101111110011111010011010100110010110010110001011110100011111101000110000000110101001111110000010011110111110100000001000000000000001110000011100110000110010110011101001111111110001011010110100100110011110111101110011101000011011111110011010110110111000101110001100000000000010000000000110000000001100000000111001111000010010011000101001111001100001110001110010010100000000000000000000000000110011110111111010011101111001100111110011010011110110000000000000001000001000000 -3.5607853919136687 333.0
0100001001000000100000000001110110101011000010110010111000000000000001000000000000001100110111111010100001111011110011011111011010010110110100000110000000000010001000000000000000001000000010000000100001011001000000000010011100100001001000000000110000000000000000000000000001000000001000100000000001101000100011101100111101101111110111100100000001000010110000000011010111101110100100110111111000001000000000000000000000001100110011111010100011111111000000000000000000000000000011001101111111011111010111110100110001110100010011111111110011111111000110010101100101001111110110010011010111110100000001000000000100011110000011101111000110110110001111001111111110001011011111110110110001110111101110111110110111011111010111110111110110001101110101100001010100010010000000110101010011000000100111001111100010010010111101011111001100011011001110110000101100100000000000000000100111011110011111111100111111001100111110001010011111110000000001000001000001000000 -4.019948694167397 407.0
0000001001000000001000000000100000101010000000010010000100000000100000000000000000000110100011011000100000111000010010000010011010000000101000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000010000000000100000000000000000000000000001000000000000100000000000101000000001001101011101001110110011000100000000000000000000000011010011001100100100110011101000000000000000000000000000000100110000111010100101111011000000000000000100000000000001001101110110001110010010010100110000110010010100010110100011101100000110000000000101001110110000010000010001110000000001000000000000000100000001101110000110010010001010001101110010001010000110100100000001100000100110011100000000010101000001010000110110000101110001100000000000010000000000010000000001000000000010000011000010010010100101001101101100000010001110010000100000000000000000000000000110001100011101010101100101001100001110001000011110100000000000000001000001000000 -2.7354039954843756 234.0
0100001001000000000000000000100000100011000000010010001000000000000000001000000000000110100010010010000000010010000011000000101010000000101000000000000001000000000000000000000000000000000000000000000001011001000000000000001100000000000000000000000001000000100000000000000001000000000000100000000000101000100001001101111101101100110111000000000000000000100000000001010011001100000100110011111000000000100100000000000000000100100010110010100001111010000000000000000000000000000001001101110110001111000011000100110011110000010000011110100011111100000110100000100101001111110101010000010011110000000000000000000000000100000001101110000110010111001011001100010010001011000110100110100001100010111111011100000011010011010001010100100110000101110001100000000100010000000000110000000001000000000010000011000000010000100100001101001000000010001110000000100000000000000000000000000010011100010101010001000101001100011010001000011010100000001000000001000001000000 -2.769605497131124 241.0
0100001001000000000000100001100000100011000000010010000000000000000000000000000000000100110011111010000000111000110011001011011010010000100000000000000000000000000000000000000000000001000000000000100001011001000000000000001100000000000000000000100000000000000000000000000001000000001000100000000001101000100001001100011101101111110111100000000001000000000000000011010011001100100100110011101000000000000000000000000000000100100010110010100001011010000000000000000000000000000001001100111110001111010011010100110010110010010000011110100011110101000110110000100101001111010000010000010111110100000000000000000000011110000001101110000110010110001001101111110110001011000110100110100001110011111110011101000011011111010011010011100110000101110001100000000100010000000000110000000001000000000010000011000000010010100101001101001110101010001110000000000000000000000000000000000110011110010111010001101101001100111110011000011110110100000000000001000001100000 -3.1649145936298737 281.0
0100001001000000100000001001110111101011000000010010011000000010000000000001000000001100110111111010100001111011110011011111011010010011111100000000000000000000000100000000000010001000001001000000100111011101000000000010011101000000011000000000100010000010000000000001001011000000001000100000000001101000100001101101011101111111110111000100001001100000100000000011110011101110101101110111111000101010000000001000000000001100110011111010101101111011000000001010000000000001000011001101111110011111110011110101110011110010010101011111100111111111000110010101101101001111110000010111010111110100000001010000000110001110100011100111000110110101001101001111111110001011010111110110110101111011111111011111110011010111110111110111110110011101110101100001010100010000000011100000000011000000110111001011000010010011111111011101001111001110001110000000101000000000000000100000010111011111011111110111111111011101101110111011111111110010000000000001000001000000 -4.1074251925929275 425.0
0100001001000000100000000001100111101011000000010010110000000000000000000100000000001100110010111010100001111111110111011011011010010111111100000000000000000000000000000000000000000000000000000000100001001101000000000000011100000001000000000100100000000000000000000000000011000000001000100000000001101000100001101111011101101111110111100100010001000000100100000011110011011110101101110111101000000000100000000000000000000100110011110010100101111011000000000000000000000000000011001101111110011110110111010100110011110001110011011110100111111101000110010101110101001111110110000011010111110100000001100000000000001110000011100110000110110110101001001111111110001011110110110110110011110111101110011101000111011111110111010111100110000101110101100001001100010000000000110000000001000000100111001111000010010011110101011101001100001110001110100010101000000000000000000000000111011101011111110111101111001100111110001010011111110000000000000001000001000000 -3.8282726913348597 371.0
0100001001000000000000000001100101101111000000010010110000000000000000000000000000001100110011111010100001101110110011001010011010010000110000000000000000000000001000000000000000000000000000000000100001001001000000000000011100000000000000000000100000000000000000000010000000000000001000100000001011101000100001101101111101101111110111100000000001000000000000000011010011001100100100110011101000000000000000000000000000000100100010110010100001111011000000000010000000000000000011001101111111011111010011100100110000110000010000011110100011111101000110000000100101001110110000000010010111110100000000000000000000001110000011100110000111110110001001001111111110001011010110110101000001110111101110011101000001011111010101010010100110000101110001100000001100010000000000110000000001100000000011001011000010010010000100001101001100001110001110000000100000000000000000000000000110011100111011010111101101001100111110001000011110110000000000000001000001000000 -3.3247264926176285 301.0
0100001000000000000000000000100000000010000000010010010000000000000000000000000110001000100011111000100000000010000011000010011010010001110000000000000000010000000000000000000001000000000000000000000101001001000000000000001100000000000000000000000000000000000000000000000001000000001000100000000000101000000001001100011101101100010011000000000000000000000000000011010011001100000100110011101000001000000001000000000000000100110010110000100000110011000000000000000000000010000000001101110110011101010010010100110000110000010010001110100011111001000110100000101101001111010000000010010101110000000001000000000100000100010001001100000010010010001001001101100010001011000110100010000001100010100110011100000001000110010001010011100010000101110001100000000000010000000100010000000001100000000010000011000000010010000101001101000100000010001010001000000000100000000000000000000110001100000111000000000101001000001110001000011110100000000000000001001001000000 -2.5590515963694997 223.0
0100001001000000100000000001100101101011000000010010100000000000000000000000000000001100110011111010100001111011110011001010011010010111111100000000000000000000000000100000000100001000000000000000100001011001000000010100011100000001000001000000100000000000000000000000000001000000001000100000000001101000100001101101011101101111110111100100000001000000100000000011110011101110100100110011101100000001000000000000000000000100110001110010100101111011000000000000000000000000000001001101110010011111110011010100110011110011010001011111100011111101000110010100100101001111110000010011010111110100000001000000000000001110000011100110000110110110011101001111111110001011011110100110010011010111100110011101010111010111010111010101100110010101110001100001000100010000001000110000000001000000010111001011000010010010000101001101011100001110001110010010100000000000000010000000000111011111011111110111100111001100111110001010011111110000001000000001000001000000 -3.665083191357553 347.0
#
