# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011011001011101011011001100000101010000000010010000000000000000000001000100100000110010011010100011111010010011011100000101000001010100100001110100001111110100100100010101110111101001011010100000000011000000000000000010001101001011011011101110111100010100100101011001111011001011010100011000111101010100101101110010111101011110111000110011101100001110110010011011010011100010111111111101000001111100111001100100010100110000100100111011011101011001001110101111110011101100001101111010111100110100110000110011000111001110010011110010010100111000110110000101101101110010010101000100011110110000001111111111111111110010011100111000110100110000100101011110011111111100010100110101101101001111110011100000010011001100110100001101101000101110001100000000000010010000101111110110111100000100000100110110000010000000001101000000000100011110110000110101101000101001110101011010010001010101010110111110101100011001011100100110010110110111101101011111011001000 -6.208344255574048 459.0
0100111011001011100011010001100000101010000000010010000000000000000000000000000000000100011100000100100000011000000011100001000001000101100101101100101111101110100110100110011110011101001011010100100000001000000000000000011001101001011111011101110111100010100100001011001111010000001001100011000111111010101100101000001011111111110101000110110001000001111010011011011010011100010111011111101000101001010111001100100010100010011100100101111001111001001000110111111100011100001001101101110100101111110111000110101100001000110010001110010110001000000100000000000001100111110010111010100101110110110001111111111111111110000011100001000010100111000101101011110010101111100110100010001101001000111110000100010011010001100100010100101010000101110001100000000000010010000101111100110011110100010000000110000011000001000100101000001110100001111010000010101100000111001110111011010001001000001000110111010101000011001111000101110010111010001110001001001111011000 -5.888402761891484 421.0
0110001011000001100011000001000100101010000000010010000000000000000000000000000000000000001001010000001100010000010000000000000101000000100000101000000101000000100000000010000000000100011010010001000000000000000000000000000001001001010011010101000001100000001000000001001011010000001000101000000001101000100000100110000011111011100011000110011011000010100010000011011010001100010010000101001000101010000001000100110000000000000000100100000001100001001000110000000110001000000001000111010011100100000010000100100100101000010000000110000000000010000110000000000001100010010010001000110001110100000001101011010101011110000000000001001000000000001100100011000010000000100010000010001100001000111110100000000011100001010000100100000000000101110001100000000000010010000100111100100011000000000000000000000010000001000100101100000000001001000010100110111001000110000100010000000000011000000100100000000101100000001010000100010010000000011100001001001101010000 -4.05208748113364 243.0
0110101011000011100011001001100000101010000000010010000000000101000000000000000000000000011110011000010100010000001000100000000001000100100100001000010010010101100100000010001110111100001010010100100000001000000000000000010001101001111011011101110111000010101000001011000011011001001010100000000011111001100000101000010111111011100011000110000101000001110110010011010011011100010011011111001000101010000010001100100010000000001101100101111011100001001000100101011110011000000001100111010100100111101011000110001000001001110010000110000010000010000110110000100001100110110000001010100001110110000001001111111111111110000000100010000000110010000100100111000011110110100010000110000101000000111110010000000011010000010100100000101000000101110001100000000000011010010100110100110011010000000000000101000010000000011100101000000100100000110010000010100100000101001010101000010000011010100111100011010001100011001011100101110010010010001100001001001101011000 -5.153281373437494 345.0
0110111011001011101011011001100000101010010000010010010000000000000000000000100100000010011111011101010000011000011011000010101100000001100101001010100001101110101000000110111100111100101010010100100001011001000000000000011101111001011011011101110111100010001100101011101111011001011011100010100011101010101001101000011111111011110110000100011001101001110110010011011010010100010111111101111000101111100011001100100010100010001100100101110011101001001001110100011111011101100001100111110111101110100110010110011100011001110011010110010010101111001110110000100101100110110010011010100001110110100001111111111111111110000011101110000000100101000101101011010011111101100010100110001100101001111110011000000001011001110110010001101110000101110001100000000000010010000111111100110111110001010011000111111010100011000001101101001000100011110110000110101101000011001110001011011000011010101010100111110101101011001011100101010110111110101101101011101011001000 -6.281261153519154 468.0
0110011011001010100010000001000000101010000000010010000000000001000000000000000000000000000000000000001000010000010000000000000100000000000100101000010101000001100000000000000000001000010010010001100000001000000000010000010000101001010011000101100101100000001000001001001011010000001000100001000001101000100000100100010011111011100000000110010101000000100010000011010010000100000010000101001000011000000000001100000000000000000000100100000001001011000000110001001010000000001001000111110000000100000010000100000100001000010000010010000000000000000100000000000000100010010010001000100001110100000001000011011001111110000010000000000000000000001100100011000010000000000010100110001100000000111110000000000000000000001000000100000000000101110001100000000000010010000100111100100001010001000000000000010000000010001000101001000000100000101000000010111100000011000000000010000000001000001100110000000000000001001011100100000010010000000101000011001101010000 -3.7574438811279833 218.0
0110111011001011101011010001100000101010000000011010010000000000000000001100000100000100011101011100011010011000011011000001100001000101100100101100010111111100101000000010101110111100101101001000000001001001000000010000011101101001011111011101110111100110001100001011000011011001001001100001100011111010101001101000011111111011110111000110010101100001111010010011011010011100010011111111101001111110100111001100100011000010001100100111111011111011001001110100111110011100101001100111010011110111100110010110011010001001110010010110010110001111001100100100101101100111110010001010100101110110110001111111111101111110000011110110001010110101001101101111000011111111100110000010101101101001111110011000000001111001010010100011100100000101110001100000000000010110110101111100111111110000000011100111000010000001011000101100000000100011111010000110101100100110001011101011010010010111101110100101100001101111001011101101110110110110001101001011101011011000 -6.281261153984815 470.0
0100111001001011100011010001100000101010000001010010000000000000000000000000000000000100000010110000001000000000000001000000000000001000100000001000000111001000100100100010100010111100001010010000000001001000000000000000111000101001011111011101110111100010001100001001001111010000101010100110000011111010100001000010000011111011100100000110001011000001110110010011010000011100010011000101101000101001000111001100100011100010011110101100011011001001000001110100100111011001101001100101010001110110100010000100001110001001010010000110000000100010000100000000100001100111010000101000100001110110000001101110001011111110000010100100000000000100000000101011000011011101100010000010100100001000111110000000010010010000000100000000001100000101110001100000000000010010010100111100100011010100000000000011000000000000000000101000000000100001110010000010101101000010011110000011010001111010001000000100010000000011001011100100110100010000001100101001001001011000 -4.886911578010768 319.0
0110111011001011100010000001000000101010000010010011000000000000000000000000000100000010011001100100000100010000011011000000100001101000100000101110101101101000100100000110011110011001101011010000000001011000000000000000010101101001011011011101110111100010101100100011101111001001011000100000000111111010101001101010001011111011110111000110011011100001110010010011010011011100010111111111101000101011100011001100100010100110111100100111011011101001001001110100111110011000000001101101110001101110100110000110011100001000110010000110010010110111000100100000100001101110110010101010110101110110100001110111111111111110010011100110000110100101110101101111011011110111100010000110100100001001111110010100000010010001100110110011101110000101110001100000000000010110010101111110110011100100010000000010000010010000010101101001001110100011110010000110101000000101001110000010010001011110001011100110100101100011001010100101110010110010101101001001001011001000 -5.913700460456312 425.0
0110011011001001101011010001100000101010000000010010010000000000000000000000000100000000011111100000110000011000010011100000010001000101100101101100000101101100100100100110100110011101001011010101100000011000000000000000011001101001011101011101110111100010000100101011001111010010001001100001000111111010101100101100001011111111110101000110110001000011111010011011011100011100010111001111101000101000010111001100100010100010011100100101111001101001001000110101111110011100001000100101110110111111110111000100001100001001110010011110010110001001000100000000001001000111110010111010110101110110000001111111111111111110000001100110000010100111000101101011010011101111100110100010001101001000111110000000010001010001100100000100101100010101110001100000000000010010100101111100110111110000010001000111000010000010000100101000001110100011110010000010101100000111000110100010010000101000000000100110010101000011001111100101110010100010101111101001001111011000 -5.811021663248539 415.0
0000111001001001100010010001100010100010000000010010000000000000000000000000000000000100001001100001101100010000000001000000000000000000100000101000110111100100100000100010001110010100001010011000000000001000000000000000011001101001011011001101110011100000100100001001001111001000001000100010000011101010100001100110000011111011110000000110101001000010110000011011011010010100010011001101001000101001100111001100100010000010001100100000011011001001001000110000110010011000001001101101010100100110100111000100001100001001010010000110000010100001000100000001001001100111110010111010100101110110000001110011010001111110000000000100000000110000000000101011000110110111100010100110001100001001111110000000000010010001100010000100101000000101110001100000000000010010100101111100110011000100000010000010010000011011000000001000000100100001111000000110101100100100001000011011010001011000000000000101010000000011001011100101110010010000000101001001001001001000 -4.906256977468729 320.0
0110001011000001101011000001101000101010100000010010010000000000000000000000000100000000000000000010001100010000000000000001000101000000000000101000010111000101100000000010000010000000010010010001100001000000000000000000000001101001011111010101110000100000101000001001001011000000001010100000000011101001100000100100000011111011100110000100011101000001110010010011010010000100010010010101001000101000000001001000100010000000001100100001001011100001010000110100011010010000001000000111110100000110100110000100001100001001110100010110000000000101000100000000000001100010010010001010100001110100010001100111011011111110010000000010000000100100000100100011000011111100100010000010100100101001111110000000000011000100000001000100000000000101110001100000000000010010010100110000100011000000000110000010000000000000000100001000000000100000110000000110111000000101001000000010010000000010100000110000010000010011001011000100110000110001101000000001001111001000 -4.421136179473251 275.0
0110011011001001100000000001000000101010000000010010000000000000000000000000000000000100001001000000101000001000010000000000001100000000100100001000010101000000100110000110000110000000000010010000100001000000000000000000011101101001010011000101100101000100101100001001001011010000001000100001000011101001100001100100000011111011100110000110011101000000100010000011010010010100010011001011001000101000000001001000000010000010010110101010110001000010010000110000011110000000000001000101110000100100100010000110000000001000010000010110000000000110000100100000000001100010110010001010100001110110000001111111011010111110010000000100001000110000000100100011000010110100000010100010101100001000111110010000000011000000001000000100000010000101110001100000000000010010000100111100110001001000000000000000000000000011000000001000000000100001100010000110111100000011001000010000000000011000011000100101000000100011001010100100110100000000001100001001010101011000 -4.392862277105451 272.0
0100011011001011100001000001000000101010000000010010010000000000001000000000000000000000000001100000001001010000001000000010100100000001100000001000010111111000100010000010000100001000000011011101000000000000000000000000010001001001010111011001010111100000100100000001001111011001001000100000000011101000101000100010000011111011100101000100001101000001111010000011010010011100010011000111001000101011000011000100100010000010011100100000110001100000010000100000001011011000001001111111010101100100100110000100001100101001110010000110010000010010000100000000100101000111110010001000110001110100100001101011011011111110000010100100000000110100000101100111000011101111000010000110101100001001111110000100000001000001000100000100100000000101110001100000000000010010000100111100110011110000000000100010000001000000010000101000000100100001110000000010110100000100001010000011010000000000101100100110000001100001001011001101110000100010001100000001001101000000 -4.773816074710339 307.0
0110011011001000100010010001100000101010000000010010000000000000000000000000000100000100001001110100111100000000000001000001000000000100100000101010100010101100100000000010000110001000000010010000100000001000000000000000010101101001011111011101110111100010100100000001001111000000011000100000000111111010101000101010001011111011110100000110001111100001110010000011010011011100010001000111101000101001000011001100100010000110010100100100011001100001001000110101001010011000001001101111110001001111100010000100011100001000110010000110000000110110000101000000101001100011110010101010100001110110000001111111011011011110000010100110000000111000100101101011011110100110100010000010000100001000111110000110000010010001110110100000000010000101110001100000000000010110000100111100110011001000000011000000000010000000010100101000000100000001110010000110101100000111001110100011000000011010001010100011010001000001001010100101110110010010001101101001001011001000 -5.144352773204446 343.0
0110111011001011101111011001000000101010000000010010010000100000000000000000000000000000011101011100010010010000010001000000000000100101100000001000110111001101100000000010101100001000001111010100000001011000000000000000010101101001011011011101110111100010000100101001001011011001001011100110000111111010101001101010000111111011100101000110000101100000111010010011011010010100011011110111101000101110100111001100100011000110001110100101111011101011011001110101001100011100001001101111110101100111100110000110011100011001110010001110000010001111000100100000101101101111110010001000110101110111001001101111011111111110000011100101000010100100000101101011000011111101000010000110001101001001111110000110000011010011101000000011100000000101110001100100000000010010110100111100110111010000000000000010000010000000010100101100000000100001110010000110101101100101001010101000011001011000101010100111010001100011001011100101110010110110101100101001001111001000 -5.760426165536046 408.0
0110011011001011100100101001000000101010000000010010010000000000000000000000000000000000000100000000001110011000010000100000000100000000100100001000000100000010100000000010100010001100001010000001000000010000000000000000000001101001011111011101110110100100000100001001000111010000001000100000000111111001100000100100000011111011100000000100000101000001110110000011010000000100010010000101001000001000000111001000000100000010000100100000101011000001010000110101001010001000000001000111010001000110000010000100001100001000110010000110000000010010000100010000100001100110110000001000100001110100000001101111111001111110010010000000001000000000000000100011000010011100100010000110000100001000101110000000000000100001000000100100000000000101110001100000000000010010010100111100100001010100000000000001000010000000000100001100100100100000100000000110101100000001001100100011000000001000100000100100001000000011001111000100010100110000001100000011001011000000 -4.31101677659899 264.0
0111111011001011100011011001100000101010000000010010010000000010000000000100000100000000011001110000010100010000011011000000000001101000100100101100000001111110100000000110111110011100001011010000000001001000000000000000011001101001011111011101110111100010101100001001001111010001011001100101000111101010101000100110001011111111110111000110000101100001111010010011011010011100010111011111101000101001100111001000100010000110011100100101001011101001001001110101101110011100101000101101110100111101110110000110111100001001110010010110010010001001000100010000101101100111111010011010110101110110110001111111111111111110100011100111000000110101000101101111011011110111100010000010001101001000111110000000000011010001110100000011100010000101110001100000000000010010010110111100110111110000000001001111100011010000001100101100000100100111110010000110101101000101001110100011010000000000101011100010110001001011001011100101110010110010001101001001101101011000 -5.919652862008661 426.0
0110011011000011100011000001100000101010000000010010000000000000000000000000000100000000100011011000001000010000010001000001000000000000100000101110000101001110100110000110101100000000001011011100000000000000000000000000010101101001010111001101110111100100100100000001001011010000011000100100000011111010100001101000001011111011111100000110001101100001110000000011010010011100010111010111001000101011100111001100100010000010011100100000111011101000011000100101010000011000101001001111010001100110100111001110001101101000110010000110010000001011000100000000100101000110110010001010110101110100000001001111010111111111000000000100000000000100000101101011000011110100000010000110001001001001111110010000000011010000110100000010001010000101110001100000000000010010000100111100110111001000000000000110000011000000000100101000000100100001100010000110111100000101000010110011010000011010101000100000010101100011001011101101110000110010101100001001001011001000 -5.136912272777408 342.0
0110011011001001100011000001000000101010000000010010000000000000100000000000000000000100010011010100101000000000010001000000000001000100100000101000010110111010100110000010001110010100001010010101000001000000000000000000010001101001011111011101110111100110101100001001001111010000001011100100000011111010101000101010000011111011100010000110101111100011110110010011011010011100010111100111001000101001000111001100100010000010001100100101110011100101001001110100001010011000001000000111010101100111100010000100001100101001110010000110000000001011000110101000101001100110110010101000100111110110100001011111011111011110000011100110101000110100000100101011010011110110100010000010101100001001111110000000001010010011100100100100101010000101110001100000000000010010010101111100101011010000000000000010000000000000000000001000000110100001110010000010110100100101000010100011000001011010000000100011110101100011001011101101110010110000001100111011101111010100 -5.4077464723959565 369.0
0110101011001001100111000001000000101010000000010010010000000000000000000000000000000100010000000000001100010000000000000000000100000000100100101110000111010000100000000010000000000000001011010000100000000000000000010000010001101000011111000101110001100000101100101001001011000010001000100000000111101000100000100100010011111011100010000100001101000000100010000011010011010100000010010101001000000000000000100000000000000000001100100000011011000001000001110101001010010000000000000111000000000100100110000100000010001000110000000110000000000010000100000000000001100010110000001000100001110110000001000111011001011110010000000000000000000000000000100011100011001100000010000010000100000001111110000000000000000100000000000000000000000101110001100000000000010110000100110000110111010001000011001001000000000000000000101001100000100011100000001110101100000011011100000010000000000000000000100100100000001011001010100100110000010000001101001001000001010000 -4.059528182260692 244.0
0110111011001001101011011001100000101010000000010011010000000000000000000000000100000000010101011001100110010010001011000110101001101101100101101110100001101010100110000010101110101100001010010100001001001000000000000000011101101001011111011101110111100110101100101011101111011000011010100000000111111010100001100100001011111011110111000110011001100001111010010011010010010100010111101111101000001111100011001100100010100110001100100101111011100001001001110101110111011100001001100111110111100110100110000110011100111001110010010110010010101111001111100100101101101111010010011010100101110110100001101111111111111110010011100100100010100111000100101011000111111101100010100110101100001000111110001001000011011001110111100011101110000101110001100000000000010110100100111100110111000000000011000110100110100001000100101001001001100011000110000110101100100101000010101011010000011010101010100101110101101111001111100100110110110110101101001011001011001000 -6.1339392573572695 451.0
0110001011001011100010000001100000101010000000010010000000000000000000000000000001000100000110000100001000000000110000100000000000000000000001101000100011010011100100001000000010001101001010010100100000001000000000000000000001001001011001011101110101000010101100001001000011011000001000100000000011101000100000101100010011111011000000000100011101000001100010010011010011010100010011010101001000101001000000001000000000000000001110100001010011000000001001100001001000011000001001100111110100001111000010000100000000001001110000000110000010000000000100000000000001100010010000001010100001110100000001000011010111011110010000000000000000010000000000100011000011111100100010000110001100000000111111000000001011010000000000100000000000000101110001100100000000010010011100111100010001010000010000000100000010000000001000101000000000100001111010000010101100000010000110100010000000001000000000110010000000000001001011100100110010000010000100001001001111011000 -4.3437551823444664 268.0
0110111011001011101011111001100001101010000100010011010000100000000000001000000000000010010101011100011111010000011001100000101011101100100101101110100111111111100110100010101110111100001011011100000000011000000000000000010001101001011111011101110111110010100100001011101111010001111010100010000111101010101101100100010111111011110101000110011101100011110010011011011001010100000011101011101000101111100011001100100110100110001100100101011011100001011001110101111111011101101001100111110111101111100110000110111100101001110010010110110010001111000110110000101101100110110010001010100111110110000001111111111111011110000011100011000110100111000101101111000011111111100010100010001101001001111110010000001011110001010110110001101000000101110011100000000000010010110101111100110011110000100001000011000010110010001100101101001010100011110110000010101101100111001010100011010010011010101110100111110101100011001011000101110100110110101101001001101011011000 -6.315487456507981 472.0
0110001011001011101011001001100000101010000000010010000000000100000000100000000100000110011001111001100010010000001001100001000001000000000100101110100101111110100100000110111110101101001011010001100000011000000010000000011101101001011011011101110110100010000100001011101111010000001001100010000111101010100000101100000111101011100110000100100101000001111010011011011011011100010011011011101000101101000011001100100010000110001110100100110111100011001001110101010110011001001001101111010111100100100111000100001100001001110010000110000000100011000110010001101001101110110010101000100101110110000001111111111111111110000010100110000010110100000101100011010011110101100010100110001101001001111110000000000011010001110000110111101010000101110001100000000000010010110110111100110111110000000000000111100010010011010100101000000100100001111010000010111000100111001110110010010000011010101100101011110001100001001011100100110010110110101100001011001111011000 -5.790188163053244 412.0
0100011011001001100010001001000000101010000000010010000000000000000000000000000000000100011011110100010001000000010001100001000000000100100100001100000010111010100100000010101010111100001010010001000000000000000000000000010001101001011011011101110111100110100100001001001011010000001001100100000011111010100000101000001011111011110000000100101111100001110110010011011001011100010111000101001000101101000011001100100010000010000100100100111011100001001001110101001110111000101001100111010001100111100011000100001000001001110010000110000000000011000111000000100001100110110010101000100001110110000001111111011111011110000010100010000000111100000101101111010011110110100010000011100100001001111110000000001010010011110100100000101010000101110001100000000000010010010100111100100011010000000000000010000010000000000000001000000110000001010010000010111100000101000010100011010000001010001000100010010101100011001011100101110010110010001100101001011001010100 -5.165186173748225 346.0
0110111011001011100011000001100000101010000000010010100000000000000000000000000100000110000110011100110001010000010011000001101000101100100000001110000101101110100110100010101110011100001010011101000000000000000000000000010101101001011111001101110111100110100100001011101011011001011010100010000011101010101001101100000011111011110111000110011101100001110010010011010001011100010111011111001000101111100111001100100010100010001100100110111011101001001000110111111010011100100001100111110010100110100110000110001000101000110010000110010000001111000100010100100101100111110010101110110101110110100001111111011111111110000000100010000010001101001101101011110011110101000010100010000100001001111110010100001010010001010010100000101010000101110001100000000000010010010100111100110011110000000000000010000010010001010100001100000100100001111010000010101100000101000010100010010010010011001001110111010101100101001011101101110100110010101101001001111111011100 -5.764890463557094 409.0
0110001011000011100000000001000000101010000000010010010000000001000000000000000000000100100001000000001100010000000001000000000100000000100100101100010111000100101110000110001000000000000010011000100000000000000000000000000001100001010111001101110101100000000100001001001011001000001000100000000011111000100000100000010011111001110110000110001001000001110000010011010010010100010011000101001000001000000001001000100011000010011100100000010011100000000000110100000010011000000001100101100001100100100010000100001000101000010010000110010000001000000100000000000101000110110000001010110001110110000001001110010111011111010000000000000000000100000000100011000111111100000010000010001001001000101110000000000000000001000110000100001010000101110101100000000000010010000100111100100001010000000010001110000010000000000100101000100000100001101000000010101101000000000000000010010000001000011100100000001001100001001011001100110010010000101100001001001011000000 -4.333338480908424 267.0
0110011011001011101010001011100000101010000000010011000000000000000000000000100000000110011011111001001111010000011001100010000000100101100100001110100001111110101100000010101110111100001011010100100000001000000000000000010101101001011011011101110111100110000100101011001111010001011011100111000111101011100000101000001011111011110110000110101101100001111110010011011000011100000111111111101000101100000111001100100010100010001100100111111011110001001001110100011110011100100001100111010111110111100010000110001000011001110010000110000000110011000110110001100101111111110010101000100101110110000001111111111111111110000011100111001100111110000101101111110011111110100010100010101101101001111110000000000010010011110111100011100011000101110001100000000000010010100101111100110011110000000011100010000000010001001000101000000010000011111010000110101100100101011010110011010000001111101000100111110001100001001011100100010010110010001100101001001111011000 -5.9940578592941165 435.0
0100101011001001101011001001100000101010000010010010010000000000000000000000000100000110011111011110011010010010000011100010101001101101100101001110100011101111100110100010001110111100101011010100000001001000000000000000011101101001011111011111110111100110001100101011001111011001011010100011000111101010101101101010011111111011110111000110001111100001111110010111011000010100010111111101101000101111100011001100100010000110001100100111111011100011001001110101111101011100101001101111110111101111100110010110011000110001110010001110010010111111000100110100100101101111010010111010100001110111100001111111110111111110000011100110000011000110000101101011110011111101100010100110101101101000111110011100000010011001110111110001101100000101110001100000000000010010010101111110110111100100000001000110100011110000000100101000011000100011100110000110101100000101010110001011010011011010101100100100110101100011011011100101110110110110111100001011101011001001 -6.334832753054798 474.0
0110111011001011100011001001100000101010000101010010000000000000000000000000000000000000011111111000111110010000010011000001100001000101100101001010100111111111000110100110001110111101101011010101000000101000000000000000011000001001011111011101110111100010100100101011011111011001011001100111000111111010101000100100011011111011110101000100011101000011110000010011011010011100010011111111101000101010000011001100100010100010001110100101101011110011001000110110010101011101101000101101110111101101110110000110001100011001110010011110000000001010000100000001001101100111110010111010100001110111100001111111010111011110000010110011000010101111000101101111110011110111100010100010100101001001111111001100010011010001110110000011101110000101110001100000000000010010110100111110110111110101000000000110000011010000000100101100000110100001111010000100111100000111001010100011010001000011000100110101011101100011001011100101110100110010001100001001101111011000 -6.0446532582864165 440.0
0110011011000010100000000001000000101010000000010010000000000001000000000000000000000100000101000000001100011000000000000000000101000000100100100110010101000000100000000010000000001100000010011001100000000000000000000000000001100001010111000101110001100000001100001001001111010000001000100000000011111001100000100100000011111011110010000100011101000000110010000011010010010100010010000101001000001000000001000000000000000000000000100000000011000001000000111100000010001101000000000111110001100100100010000100000000001000110010000010000000000000000100000000100001100110010000001000110001110100010001001110010101011110010000001000000000000000000000100011000011001100100010100010000100001000101010000000000000000000000000100100000000000101110011100000000000010010000100111100100001011001000001001000000000000001000100101100100000100001111000000010101001000100001000000010000001101000110000100101000001001010001011000100011010010000011100001001001101000000 -4.075897180475295 245.0
0110111011001011100111000001000000101010000000010010010000100000000000000000000000000000010101001001010010010000010001000000000001001001100100101000000111111110100000100110000110001001001011010100000000001000000000000000010001101001011111011101100111100010000100001001001011011000001010100000000111111000101001101010000011111011100110000110010101000000111010000011011010011100010011010111001010111101100011001100100010000110001100100101110011101111001000110101111100011000001001101111010000100101100111000110001100001001110010001110000000100011000100100000100101100111110010001010100001110110000001101111011111111110000010100110000000110101000100111011000011111100100010000110001101001000111110001000000011010010111000010010101000000101111001100000000000010010010100111100110111000000000000000100000010010000000110101000001000100000111010000010101100000101001110001010010011011000101101110001000000000011001111101100110010110010001100001001101101010000 -5.40774647379294 370.0
0110111011001011101011011001100000111010000010010010010000000010010000000000100000000010011111110101011100011000001011000000101100000100100100101110010001111100101000000010111110111100001011011101100001011000000000000000011101101001001111011101110111100010000100101011001111001001001011100001000011101010101001101110011111111011110101000110011111101001110010010011011010011100000111111111101000101111100011011100100011110110101100100101111011101011001001110111111001011101100001100111110111100101100111000110001100001001110010011110010010101111000110110001101101000110110010101010100011110110100001111111111111111110010011101110000110100111000101101111010011110110100010100110101101001000111010010100010011010001110110100001101110000101110001100000000000010010010101111110110111110001100000000110010010010000000001101000001010100011110010010110110101000101001110101011010011001011101010110101110101101011001011100101010110110110101101001011101011001000 -6.322928053792566 473.0
0110011001000011100010000001000000101010001000010010010000000000000000000000000000000000000100100000101000010100000000000000000001000001100000100100110101000000100100000010000000000100000011010000000000000000000000000000010001101001010111001001110111100010100100001001001111001000001000100000000111111001100000100110000011111011100000000110001101000010110110000011010010011100010011100101001000101001000001000100000010000010011100100001110011001011000001111000011111011000101001000111010110100100100110000100001100101001010010010110000000000011000111010000100101100010010000001010110001110100000001001111010101111110000010000110000000100100000100111011000010110100010010000010101100101001111110000000010010010001101100000100000000000101110001100000000000010010000100111100110001010100000011010010000000000000000100101000000000100001110000000110111100100001001010000010000011001000100000100001000101100011001011101101110010000010001100101001001111010100 -4.7857207772322 309.0
0110111011001011101011011001100000101010000000011010000000000001000000000000000100000100011001011101010011001000011001100000000001101101100100101110010101111000101110100010101110011101001011010000000001001000000000000000011101001001011011011101110111100010000100000011001111011000001011100000000011101010101001101000001011111011110110000110000101100001110010011011010010011100010011110011101000101111100111001100100010000100011100100101111011101011001100110101011010011000100001100111110101100110100111000110001100101001110010000110000010101011000111010001100101100110110010011000100001110111000001101111111111111110000010100110000010100000000101101111000011110110100010000010000101101001111110010100000011010001110100110010101000000101110001100000000000010010010110011100110111110000000011000010100010000001010100101000000100100011111010000010101100000101011110100010010001011010100110100111010001100011001011100101110110110110101100001001001111010000 -5.800604963675141 414.0
0110011011000011100011001001100000101010000000010010000000000100000010000000000100000000010111111101010011010000010001100000000101101001100100101110000111101000100100000110100110010101001010010101000000001000000000000000010101001001011111011101110111000010001100000011101111010000001010100100000111111010100000100000001001111011100010000110000101100011110010010011011010011100010111011111101000101011100111001100100010000010011100100100111011101001001000110110110010011000100000100111110001110111100111000110011100001001110010001110000010001011000110100000100001000111110110001010110001110111100001001111111111111110000011100010000000101000000100101111010011110111100010101110100100001001111110000100000010010000110110100101001010000101110001100000000000010110110100111100110111110100000010000111000010000110001100101100001100100001111010000010111101000101001010110010010000011010100100100011010001100111001011100101110010110010101100001011001011000000 -5.687509265728295 401.0
0110101011001011100011011001100000101010000000011010000000000001000000000000000100000100011001011001100010011000001001100001001001000100000100001010000101111110100110000110101110001101001010010001100000001000000000000000011111101001011111011101110111000010001100001011101111011000001001100010000011101010100000101000000101111011100111000100001101000001111010000011010011011100010011011011101000101100000011001100100010000100001110100101111011100011001000110111010110011000000001101101110101100110100111000110011100001011110010000110000010001011000100010001101001101110110010001000100101110110000001111111111111011110000010100110001010000100000101100011000011110101000010100110001101001001111110000000000011010001110000110111101010000101110001100000000000010010110110111100110111110000100001000111100010000001010100101000000100100001010010000010101100100111001010111010010000011010011110100011010001100101001011100100110010110110101100001001001111011000 -5.678580665960908 399.0
0110001011001000100000000001000100101010000000010010000000000000000000000000000000000100000001000000001000010000000001000001000100000000100001100110110101100110100000100010000100001000000010011000000000000000000000000000000000100101011011010101110010000000001100001000000001000001001000100000000001101000100000100100010011111011100100000100010001000000110010000011010010000100010111001001001000101000000001001100100111000110001100110101000011000000000000110100011010001000001001000111010011100100100010000100001000000001010001000110010000001000000100010000100001000011110010001000000101110110000001001111010101011110000010000000000000000100001100100011000011110100100010000110000101001001101110001000000000000001000000000100100010000101110001100000000000010010000100111110110011110000000110010001000000000010000100001000000100100001111000000110101100000001000010000010010000001000011100101100011101100011001011000100111010000000001100000001001111010000 -4.3898860812187195 271.0
0110111011001011100010010011000000101010000000010010010000000001010000000100000100000100001100110101011110001000011011100000100001000101110100101110100101101010100010000110101110001100001000010101100001001000000000000000011101101001011111011101110111100110001100101011101111011001011011100010000011101010101001101100001111111011100110000100011111100001110010010011011010011100010110111111101000101010100011001100100011100110011100100101011011101011001101110101111010011000100001101101110011100110100110000110011100101000110010000110010010100011000100010001100101100011110011001010100101110110100001111111111111111110001011100111000010110001000101101011000111111100100110000110001100101001111110010100000001111111110110010011100010000101110001100000000000010110110111111110110011101000000001000011000010010001000101101001010010100011111010100110101100100111011110100011000011011100101010100011110101100011001011100101110110110110001101001011101111001000 -6.1473321579396725 452.0
0100011011000001100010001001000000101010000000010010000000000000000000000000000000000100011010011100001001000000000001100000000000000000000100001100000011011010100100000100101110001101001010010001000001001000000000000000010001101001011011011101110111000010100100001001000011010000001000100000000011111000100000100000001011111011100000000110101011100001101110000011010011010100010010001101001000101101000111001100100010000000000100100101110011100001000001010101101110111000100001001111110001101101100011000100001100001001110010000110000000000010000110000000101001100110110010011010100001110110000001101111011011111110000000100010000000001101000000101111000011111110100010000010100100001000111110000000000011000011010000100100100010000101110001110000000000010010010100111100110001010000010000000000000010000000000100111000000110000011000010000110101100000101001000000011010010001000001000100010010000100011001011100101110010110110001101100101001101011000 -4.938994975294918 324.0
0100011011001011100001001001000000101010000000010010010000000000000000000000000000000100010001000100010000010000000000000000000100000101100100001100100010110000100010000011000000001100000010010100100000000000000000000000010001001001011111011101010111100010100100001001001111000000001000100000000011111000100100101000010111111011110001000100001111000001110010000011010001011100010011000101101000101101000010001000100010000010000100100111010011100001000001110000111110011000001001100111010100001110000011000110001100101001110000000110000000010010000111000100100001100110010010001000010001110110000001001111011011011110000000101000000000110000000001100011000011111110000010000110000100001000111110000000000000010001110100100000101000000101110001100100000000010010000100111000110011010100000000000001000000000001011000001000001100100001110010000010110100000101000000110011010000000000111100100100010101100011001011100101100001100010001100001001001101000000 -4.778280377853662 308.0
